EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136857772,GB / Newc 15th Nov,TO BE PLACED,15-11-2017 17:45,15038309,Rare Groove,1,1.98710570889576,1.73534494318864145380554829330877522057,1.97454330898574218876802667062834486211,1.97,1.52,1,1001,294.78,14653.76,409.8
136857777,GB / Newc 15th Nov,TO BE PLACED,15-11-2017 18:15,12890652,Rock On Bertie,1,4.073946569,4.16763216388075906101791940232159739088,1,4.3,4.1,1,1001,0,2323.12,209.14
136857777,GB / Newc 15th Nov,TO BE PLACED,15-11-2017 18:15,13211368,Call Dawn,0,5.866795867,6.32744331154147278088969031955504322052,5.29999477120635821306841290880990288716,8,5.6,1,1001,50,2416.24,16.16
136857777,GB / Newc 15th Nov,TO BE PLACED,15-11-2017 18:15,13258809,Lady Jayne,1,3.5449533781670475,2.83403992923796459948988187253200066421,1,3.5,2.44,1,1001,0,28123.14,331.82
136857777,GB / Newc 15th Nov,TO BE PLACED,15-11-2017 18:15,13722597,Out Last,0,12.611042286790905,12.332639259968712468660873666342761283,4.99998544005299820708652620504461363761,11.5,11.5,1,1001,10,783.7,.02
136857752,GB / Newc 15th Nov,TO BE PLACED,15-11-2017 15:40,12996663,Montanna,1,3.6146964835055404,4.13781182058744305627999936010247773668,5.01364931412855493574405720190556760138,4.9,4.5,1,1001,13.9,2311.62,391.26
136903385,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 13:00,11241740,Victoria Says,1,1.5755283645445162,1.57116288717370106007747250784520713237,1.98700560042208424873315404329600198503,1.84,1.47,2.08,1.53,95.16,14154.58,4353.56
136903393,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 13:35,6669706,Another Mattie,0,2.425832716,2.68172562421055349595393404563049468353,2.46931026108708047605044617517347912528,2.8,2.72,16,16,40.8,4365.18,860.8
136903393,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 13:35,8440601,Royal Salute,0,5.693549464761744,5.03441119006150924222700525713726821504,3.61578623836965254279817074963091493018,5.5,5.4,1,1001,38,1498.8,143.84
136903393,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 13:35,7149305,Southsea Island,0,24,17.5462108185419731556847502626369033801,9.12996233117453222466735904123644227115,24,17.5,1,1001,6,680.98,86.44
136903401,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 14:10,7254819,Attention Seaker,1,2.1781484415219534,2.07562360870978824407163213544497687004,1.85900001471156762017563250531669803795,2.44,2.12,2.02,1.8,461.12,11213.54,1772.6
136903401,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 14:10,10619607,Conquer Gold,0,1.9206614317060913,1.94639884993756386735150077913194315385,3.20033931525799306796978530859087223905,2.3,1.87,4.1,1.9,46.6,8989.82,1270.48
136903401,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 14:10,11132281,Cascaye,0,10.5,8.74369882392323677881433791945686722226,3.99998180011041266349650812118406481667,10.5,9,1,1001,6,1118.06,20
136903401,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 14:10,11307596,Our Valentina,0,4.943415022573607,3.39056296255876559825499418539607048813,3.11874290221127759222006606277868969139,4.8,4.4,5.6,5.6,16,2230.74,271.44
136903377,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 12:30,8101452,Nakadam,1,2.033225052162452,1.90090660030977496813068162535224028965,2.25013330286786368591060651626701612585,2.3,1.88,1,1001,512.02,10035.18,1189.66
136903377,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 12:30,7885469,Rock Of Leon,0,33.041645829,15.4595874553589080625253383879674507026,6.81917464781075033434642019738908160061,30,25,1,1001,9.8,243.8,105.34
136903407,GB / Ayr  15th Nov,TO BE PLACED,15-11-2017 14:40,11041445,Glingerside,0,13.43451576763008,8.97853509286149456745787006959707969933,1,15.95,7.83,10,10,0,646.14,146.18
136903875,GB / Bang  15th Nov,TO BE PLACED,15-11-2017 12:40,12128894,Siruh Du Lac,1,3.85,3.48716220468950314509086332372932116183,2.95427895806417354957144291015451060869,4,3.45,1,1001,14,1982.54,681.54
136903875,GB / Bang  15th Nov,TO BE PLACED,15-11-2017 12:40,328251,Follow The Swallow,0,5.4,6.47709609710077872789753240728497427449,5.59999606700336271212488113322663109123,7.6,5.6,12,12,40,1029.36,58.1
136903880,GB / Bang  15th Nov,TO BE PLACED,15-11-2017 13:10,9489739,The Nipper,0,3.54066218,2.89849801410402598115468399718559952185,3.6559264987491432188714501041350653591,4.1,2.96,1,1001,30,4910.38,199.8
136903919,GB / Bang  15th Nov,TO BE PLACED,15-11-2017 14:50,8928585,Leoncavallo,0,4.519580367427553,3.26766672260746696045183097293435352577,3.14425866042673424416913557161345929773,4.1,3.25,2.1,2.1,178.06,3059.52,342.42
136903919,GB / Bang  15th Nov,TO BE PLACED,15-11-2017 14:50,6393438,Loverboy,0,2.50299361149162,2.31817683843319608496769784357596537772,2.75463290098006296293092143195576414847,2.6,2.48,3,2.7,82,3736.26,1265.1
136903898,GB / Bang  15th Nov,TO BE PLACED,15-11-2017 14:20,8837261,Character Onesie,0,11,10.0319195734957492613891488355827115114,5.19991012192339083943603606882812707808,11.5,11,1,1001,2,1063.78,34.26
136903935,GB / Bang  15th Nov,TO BE PLACED,15-11-2017 15:20,16016341,Erick Le Rouge,0,1.76,1.62824834061275150443364039022613642934,1.67157869508095843949665464682399393772,1.78,1.55,1,1001,361.02,8269.12,586.14
136903935,GB / Bang  15th Nov,TO BE PLACED,15-11-2017 15:20,11306337,Snookered,1,1.7905970383431122,2.15442858441058590053500167037841513963,2.90259540521217394762387278208938965431,2.5,1.74,1.81,1.81,36.14,10834.88,730.46
136904012,GB / Extr  15th Nov,TO BE PLACED,15-11-2017 13:25,9112572,Cleni Wells,0,3.012348157507075,2.89538225302987298416571369736070312305,3.07584177298084797319653407275406189176,2.96,2.86,1,1001,62,5364.16,76.76
136904047,GB / Extr  15th Nov,TO BE PLACED,15-11-2017 16:05,16016347,Hugos Horse,0,5.5,4.29864854335259471296102237218860024777,3.18876476088734971366960991928029958718,5.5,3.5,890,890,4,3552.66,31.64
136904005,GB / Extr  15th Nov,TO BE PLACED,15-11-2017 12:50,7821474,Midnight Request,0,2.468703498277983,2.78526608563784001133850639605034044589,3.49770840828828873587248560930139913476,3.5,3.5,3.3,3.3,150.88,2254.9,731.42
136904005,GB / Extr  15th Nov,TO BE PLACED,15-11-2017 12:50,11122962,Banco De Logos,0,27,18.5274620677155949128471799266091737835,4.16854968415252733356175118758520648392,30,14,20,20,30.68,556.04,124.42
136904019,GB / Extr  15th Nov,TO BE PLACED,15-11-2017 14:00,5212529,Paddy The Oscar,1,2.6031067883842853,2.73627196007241248189241949971331587481,2.56978686877067326377968639724434903672,2.86,2.58,2.32,2.18,52.18,4235.4,1052.42
136904019,GB / Extr  15th Nov,TO BE PLACED,15-11-2017 14:00,10595025,Talk Of The South,1,4.0096274158434255,3.54321943709332322016022382077945924326,3.01179325846849305694388891941214622828,3.45,3.45,4.9,4.9,165.2,3364.04,190.64
