EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136331878,USA / DoverD (Harness) (US) 1st Nov,R13 1m Stks,02-11-2017 00:30,15792428,Dancin Debby,0,16.342103251265364,7.36285533796588755527479469361970941251,8.60300065231572080887149380300065231572,16.5,16.5,1,1001,30.66,30.66,0
136333619,USA / MountP (US) 1st Nov,R5 1m Mdn,02-11-2017 00:28,12489166,Zodiac Kowboy,1,13.367933512838206,13.5706535059239983439821572593482855692,6.84022847332276809297411516111991547808,16.5,13,1,1001,1060.08,408.58,438.14
136333619,USA / MountP (US) 1st Nov,R5 1m Mdn,02-11-2017 00:28,15263994,Monster Kid Cat,0,50.02534364046413,51.1835535742673558440870122787468615225,27.3067116610423697037870266216722909636,60,48,1,1001,160.02,66.32,3.5
136333619,USA / MountP (US) 1st Nov,R5 1m Mdn,02-11-2017 00:28,6542394,Fusion,0,11.260259845172989,10.8320096847702497829885407933104761401,8.17497554665067996087464108793739942574,13,11.5,1,1001,633.86,412.72,3.5
136333631,USA / MountP (US) 1st Nov,R9 6f Claim,02-11-2017 01:56,10568229,Cunaviche,0,4.706610656417907,3.31065269904818916004096494110558940731,4.27692663637893319872118458690896853441,1,1001,1,1001,713.16,627.1,56.96
136333622,USA / MountP (US) 1st Nov,R6 1m Claim,02-11-2017 00:50,10051095,Yodeling Honey,0,18.16572888387425,28.4143078636648210064170552313711291877,18.7046013667425968109339407744874715262,44,24,1,1001,526.8,298.82,78
136333622,USA / MountP (US) 1st Nov,R6 1m Claim,02-11-2017 00:50,10134057,Afleet Paddy,0,9.165193251136223,11.5955585148967906092971180514623313962,6.86762375762231718442406491573438325251,1,1001,8.8,8.8,416.54,176.58,24
136333622,USA / MountP (US) 1st Nov,R6 1m Claim,02-11-2017 00:50,9969255,Romantic Channel,0,4.3489107874447654,3.5602286921158904349641025789549341459,4.04665117764366992088215742756220591494,4.7,4.3,1,1001,3068.84,2453.24,76.7
136333616,USA / MountP (US) 1st Nov,R4 6f Claim,02-11-2017 00:06,10073578,This Is Eliza,0,4.390192988806012,3.91135386472192480044908476733045515271,4.11491724024909865617830219600131104556,5.9,4.6,3.65,3.65,1708.56,1101.06,312.04
136333616,USA / MountP (US) 1st Nov,R4 6f Claim,02-11-2017 00:06,10051206,Rimfox,0,31.11101709779352,23.4920755407809929071680690842276582492,17.7338688085676037483266398929049531459,1,1001,1,1001,74.7,42,.04
136375735,USA / CharlT (US) 2nd Nov,R2 4f Claim,02-11-2017 23:29,10503510,Believe The Heat,0,13,7.27915927010122360364736107658739263551,1,8,8,16,16,0,453.8,84.88
136375735,USA / CharlT (US) 2nd Nov,R2 4f Claim,02-11-2017 23:29,231591,Sherwood Forest,1,3.123397863739152,2.45768088401375318711493293312747691045,1,3.6,3.3,1.01,1.01,0,1892.62,1906.12
136332334,USA / DeltaD (US) 1st Nov,R9 5f Claim,02-11-2017 02:12,12494356,Togas Margrock,0,11.5,7.27352827265685515104570100697134004648,8.29707939386089884729957259422354617278,12,9.8,1,1001,308.84,308.84,0
136332334,USA / DeltaD (US) 1st Nov,R9 5f Claim,02-11-2017 02:12,12180947,Ease On West,1,20,9.32333790267306374228923920493488690884,10.4858786610878661087866108786610878661,20,20,1,1001,57.36,57.36,0
