EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136451407,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 13:00,570795,Rings And Things,1,,1,1,1,1001,1,1001,0,0,0
136451407,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 13:00,7662167,Sequined,0,,1,1,1,1001,1,1001,0,0,0
136451407,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 13:00,12605536,Lindleys Lane,0,,1,1,1,1001,1,1001,0,0,0
136451413,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 15:10,12217212,Regal Ruby,0,,1,1,1,1001,1,1001,0,0,0
136451405,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 12:15,15411549,Elusive Run,0,,1,1,1,1001,1,1001,0,0,0
136451409,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 13:55,6284806,River Cam,1,,1,1,1,1001,1,1001,0,0,0
136451399,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:25,15330010,Flower Of Carmel,1,,1,1.73998002185110035898236304042453566412,1,1001,1,1001,640.7,0,0
136451399,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:25,15848711,Vase,1,,1,2.41434754933163590070019096117122851687,1,1001,1,1001,31.42,0,0
136451401,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:00,15849264,Robynjacktwigg,0,,1,1.44060272410169993503362977802469130566,1,1001,1,1001,1133.52,0,0
136451403,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:35,972492,Centaurus,0,,1,1,1,1001,1,1001,0,0,0
136451546,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 16:10,12327378,Alfolk,1,,1,1,1,1001,1,1001,0,0,0
136451552,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 17:55,14386715,Roman Ballerina,0,,1,1,1,1001,1,1001,0,0,0
136451552,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 17:55,420033,Purdey,1,,1,1,1,1001,1,1001,0,0,0
136451536,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 12:30,10460455,Banking April,0,,1,1,1,1001,1,1001,0,0,0
136451536,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 12:30,11985111,Al Danza,1,,1,1,1,1001,1,1001,0,0,0
136451548,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 16:40,12310572,Whorly Whorly,0,,1,1,1,1001,1,1001,0,0,0
136451548,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 16:40,758082,Rambo,0,,1,1,1,1001,1,1001,0,0,0
136451532,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:15,27247,New Zealand,0,,1,1,1,1001,1,1001,0,0,0
136451538,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 13:20,12858654,Alssakhra,0,,1,1,1,1001,1,1001,0,0,0
136451544,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 15:25,136282,Hakeem,0,,1,1,1,1001,1,1001,0,0,0
136451544,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 15:25,14719685,Seerite,0,,1,1,1,1001,1,1001,0,0,0
136451405,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 12:15,14851789,Star Of London,1,,1,1,1,1001,1,1001,0,0,0
136451399,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:25,7393727,Night Of Passion,0,,1,2.90436810856658184902459711620016963528,1,1001,1,1001,23.58,0,0
136451401,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:00,15848713,Silver League,0,,1,2.38100558659217877094972067039106145251,1,1001,1,1001,3.58,0,0
136451403,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:35,15677269,Spring Man,1,,1,1,1,1001,1,1001,0,0,0
136451534,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:50,13443773,Queen Cruiser,0,,1,1,1,1001,1,1001,0,0,0
136451534,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:50,15849263,Twentyfourkmagic,0,,1,1,1,1001,1,1001,0,0,0
136451546,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 16:10,11500850,The Thinker,0,,1,1,1,1001,1,1001,0,0,0
136451552,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 17:55,5922475,Twirl,0,,1,1,1,1001,1,1001,0,0,0
136451536,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 12:30,9036614,Patchit Up Baby,0,,1,1,1,1001,1,1001,0,0,0
136451536,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 12:30,11909566,Bi Pot,1,,1,1,1,1001,1,1001,0,0,0
136451536,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 12:30,12020244,Royal Utopia,0,,1,1,1,1001,1,1001,0,0,0
136451542,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 14:45,53190,Social Order,1,,1,1,1,1001,1,1001,0,0,0
136451542,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 14:45,9035536,Mac De Lago,0,,1,1,1,1001,1,1001,0,0,0
136451542,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 14:45,10155967,New Predator,1,,1,1,1,1001,1,1001,0,0,0
136451542,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 14:45,10192422,Bella Sonata,0,,1,1,1,1001,1,1001,0,0,0
136451550,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 17:20,712339,Go Green,0,,1,1,1,1001,1,1001,0,0,0
136451548,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 16:40,12028447,Torre Del Oro,1,,1,1,1,1001,1,1001,0,0,0
136451530,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:40,14986332,Premier Show,1,,1,5.69305095962938451356717405691594970218,1,1001,1,1001,30.22,0,0
136451530,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:40,15849256,Infamous Fox,0,,1,3.85519165247018739352640545144804088586,1,1001,1,1001,234.8,0,0
136451538,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 13:20,12366654,Purple Diamond,0,,1,1,1,1001,1,1001,0,0,0
136451544,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 15:25,12636233,Wonderous Climber,0,,1,1,1,1001,1,1001,0,0,0
136451544,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 15:25,12808058,Prince Of Kahal,1,,1,1,1,1001,1,1001,0,0,0
136451544,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 15:25,13084301,Keanans Rock,0,,1,1,1,1001,1,1001,0,0,0
136451413,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 15:10,2533271,Sunshine Lady,1,,1,1,1,1001,1,1001,0,0,0
136451413,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 15:10,10475285,Call Me Darling,0,,1,1,1,1001,1,1001,0,0,0
136451405,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 12:15,14759978,The Boston Rose,1,,1,1,1,1001,1,1001,0,0,0
136451409,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 13:55,12157998,Best Nut Ever,0,,1,1,1,1001,1,1001,0,0,0
136451399,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:25,8525812,Saltire,1,,1,1.32208109214218896164639850327408793265,1,1001,1,1001,684.16,0,0
136451401,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:00,33592,Boy Scout,0,,1,5.66139551830934596465658589907086901075,1,1001,1,1001,109.78,0,0
136451403,RSA / Kenil (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:35,14538799,Savanna Hawk,0,,1,1,1,1001,1,1001,0,0,0
136451534,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:50,15571047,Schippers,1,,1,1,1,1001,1,1001,0,0,0
136451534,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:50,15849261,Daighre,0,,1,1,1,1001,1,1001,0,0,0
136451552,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 17:55,14602523,Inthepurplerain,1,,1,1,1,1001,1,1001,0,0,0
136451550,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 17:20,14687166,The Bee Eff Gee,1,,1,1,1,1001,1,1001,0,0,0
136451550,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 17:20,15299814,National Aim,0,,1,1,1,1001,1,1001,0,0,0
136451530,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:40,13098501,Mighty Valdie,0,,1,2.1882745361914832259925021628376429876,1,1001,1,1001,208.06,0,0
136451530,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:40,13210695,Lobos Legend,1,,1,2.75180114099429502852485737571312143439,1,1001,1,1001,220.86,0,0
136451530,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 10:40,15849258,Prince Swarovski,0,,1,3.0347133757961783439490445859872611465,1,1001,1,1001,31.4,0,0
136451532,RSA / Turf (RSA) 4th Nov,TO BE PLACED,04-11-2017 11:15,143544,Ensemble,1,,1,1,1,1001,1,1001,0,0,0
