EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,41490975,Absolute Value,0,65,70.9101994957711013495949346440017941485,33.2101810548412490160062975596956179481,80,65,1,1001,266.77,112.16,1.85
189867686,RSA / Vaal (RSA) 28th Oct,R6 1400m Hcap,28-10-2021 14:00,2220405,Castle Durrow,0,37.05994465783851,44.6710179087119309995073333951741986436,1,55,40,1,1001,0,170.2,14.12
189867676,RSA / Vaal (RSA) 28th Oct,R1 1400m Mdn,28-10-2021 11:05,40961895,Girl Scout,0,54.582160035,66.5765843726567176437832461586013892373,19.7859489735165053253654986879534278595,100,60,1,1001,453.49,104.61,2.02
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,41245932,Ubiquitas,0,7.8,5.90011479396691588812492276543067645308,5.07305649700795934985595681875503271575,7.4,5,1,1001,708.9,1855.16,21.52
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,6057488,Bamboleo,0,61.211261206,82.6408701653130277138211931902112076532,104.648667991363463693373892047017007846,100,70,1,1001,1.72,171.3,2.11
189867682,RSA / Vaal (RSA) 28th Oct,R4 1000m Mdn,28-10-2021 12:45,1453310,Kings Spear,0,11.5,9.23350831001366144677073946579560307107,9.49985295254392099016687011314704255616,11.5,7.4,180,100,8,4244.84,40.64
189867682,RSA / Vaal (RSA) 28th Oct,R4 1000m Mdn,28-10-2021 12:45,39309581,True Brit,1,3.05,3.30820453872554798481302987374796419211,1,6,3.1,1,1001,0,42341.84,1260.86
189867682,RSA / Vaal (RSA) 28th Oct,R4 1000m Mdn,28-10-2021 12:45,41190909,Khaleesis Gold,0,55,39.4826716602005065405808132327808821682,1,46,34,1,1001,0,315.06,4.62
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,17826910,Runaway Princess,0,17,15.5906415423231174993836878092298787429,1,18,8.6,1,1001,0,354.82,14.5
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,24044528,Puff Of Smoke,0,32,39.9886575868560345912420425674957099632,1,55,29,1,1001,0,302.08,6.52
189867688,RSA / Vaal (RSA) 28th Oct,R7 1400m Hcap,28-10-2021 14:35,11197371,Rock Of Africa,0,20.19392613246513,22.7586950773063400619858255079607641134,1,21,18.5,1,1001,0,311.58,13.88
189867688,RSA / Vaal (RSA) 28th Oct,R7 1400m Hcap,28-10-2021 14:35,15272133,Anne Boleyn,0,11,10.8818448436512977118045840566255753073,6.85367492259461931668797346802590924272,12,9.8,1,1001,7.74,1636.36,20.96
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,37801189,Hotchiwitchi,0,23.567399602,15.6422046540915702210776789925776587428,1,24,15.5,1,1001,0,1104.16,12.93
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,38257175,Gimme Royalty,0,85,67.2597713890128271051878647701785310554,31.645483259633607075173720783322804801,85,55,1,1001,237.45,99.96,1.81
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,40251366,Tyger Fly,0,296.1882164323358,240.406217388761021863847244658696754605,95.7016701862161643309656363985409867537,370,160,1,1001,104.18,40.31,.27
189867686,RSA / Vaal (RSA) 28th Oct,R6 1400m Hcap,28-10-2021 14:00,40043315,Super Excited,1,3.4,3.46459872836446552400362028858289113778,3.77544666155165346642040011746402490031,3.65,3.1,3.4,3.3,38.46,4310.92,1468.56
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,37243006,I Am Royal,0,175.08207323952757,156.509637648713100083812587833511467935,133.3445257275103487455524403046916798,330,100,1,1001,5.5,172.74,.28
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,40337661,Special Plea,0,25,25.2571497129573506913573739932008549557,22.5885079346230188181997632295366205157,29,22,1,1001,23.04,207.64,6.91
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,41490978,Cape Bouquet,0,40.01704871319235,37.3534664211446867606737731020489639773,21.9998341013105996462627945239232610062,40,36,1,1001,4,156.94,3.56
189867682,RSA / Vaal (RSA) 28th Oct,R4 1000m Mdn,28-10-2021 12:45,6701751,Volluto,0,12.100806351860665,13.8452269342678724494469051049405564442,1,16,12,1,1001,0,1824.76,68.87
189867682,RSA / Vaal (RSA) 28th Oct,R4 1000m Mdn,28-10-2021 12:45,17949179,Back To Basics,0,3.45,3.07611100223403043917796956963161254586,1,3.2,2.68,3.35,3.35,0,11956.98,363.37
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,38790844,Rozara,0,6.006158007,7.20822872666582614734473729972382405263,1,15,5.8,1,1001,0,4956.38,25.68
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,20485674,Bridge Of Spies,0,14.001709348194122,17.2203348243239017331345158748085384489,1,27,15,1,1001,0,712.4,21.87
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,38080797,Ancestral Prayer,0,8.535619329,9.5285096482026475156196434355640395737,1,20,7.6,1,1001,0,3536.98,18.68
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,40115326,Ontheverge,0,35.870617306820336,14.1984130309329097587001432250906888857,1,44,32,1,1001,0,1210.19,5.9
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,555092,King Arthur,0,5,5.03294286227266930254994242138996787431,4.00854605190654617588715009918448313864,9.2,4.5,1,1001,5807.36,4080.06,120.64
189867686,RSA / Vaal (RSA) 28th Oct,R6 1400m Hcap,28-10-2021 14:00,9267864,Funky Music,0,6.879285749585833,6.29147537968428074579602147885505788341,1,7.6,5.8,1,1001,0,1857.4,250.36
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,15101465,Samoa,0,5.7,5.80544971722379070102375178164450212401,1,7.2,5.4,5.6,5.6,0,3153.38,98.3
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,1001786,Touch Of Fate,0,13.270995052182116,10.173850632169938925973679216049154971,1,13,8.4,1,1001,0,1728.92,17.87
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,25876360,Midnight Badger,0,5.3,4.40488210487298543710513175318409294004,5.16940998793244496943582489857827893676,5.3,3.95,1000,1000,20.38,5174.64,104.62
189867688,RSA / Vaal (RSA) 28th Oct,R7 1400m Hcap,28-10-2021 14:35,378972,Wonderwall,0,27.436638111490755,24.2621947345219095287507312474934215516,1,1,1001,2,2,0,170.92,227.52
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,27114183,Anatura,0,78.85396784050128,25.1717831627922473357649719835018756336,1,85,60,1,1001,0,576.75,2.54
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,881316,Portrayal,0,8.8,8.4476297964935241431302500397634368022,6.20055199842286164896671723795074871215,8.8,7.4,13,13,2333.34,1476.18,62.38
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,1552840,Moon Valley,0,73.6846079655178,68.3041078818500072962648209465616527597,25.2321369893022746358026945123954872394,85,55,1,1001,273.89,82.59,2.02
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,40859123,Arverni Warrior,0,13.070306611704872,11.7759083206270395048570927262683868407,8.13653800702650910252315554136058767167,13,11,1,1001,1252.4,691.96,48.84
189867686,RSA / Vaal (RSA) 28th Oct,R6 1400m Hcap,28-10-2021 14:00,2154892,Spartan Warrior,0,8.816781689822676,8.4356575568809312829215800752641622503,1,10,7,1,1001,0,1700.84,39.88
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,11688127,What Gives,1,13.638413585694506,13.0938226222992907851708800224424431909,13.0359709894150991803708975464650006427,14.5,12.5,1,1001,50.58,520.1,610.02
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,41490977,Belle Ombre,0,38,34.4038500255222312950676800676270867966,21.8157809469512835059365100597830162127,40,34,1,1001,12,79.84,5.78
189867682,RSA / Vaal (RSA) 28th Oct,R4 1000m Mdn,28-10-2021 12:45,25024897,King Of My Heart,0,24.544678042884915,24.408054479015886859888154468706114204,1,34,17,1,1001,0,754.74,5.8
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,27467420,Jet Cat,1,17,19.3553240725013734614197519086896139298,1,23,17,1,1001,0,967.02,903.64
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,18524970,Grindelwald,0,20.086600536889158,23.8749065080528260980747427185351127851,19.3241100453192512349223068723050005169,32,20,1,1001,10.92,321.72,11.77
189867684,RSA / Vaal (RSA) 28th Oct,R5 1000m Hcap,28-10-2021 13:25,16608248,Mercer Girl,0,35.257500327267216,38.3451554675774938392728249529362626916,1,42,32,1,1001,0,143.28,5.73
189867688,RSA / Vaal (RSA) 28th Oct,R7 1400m Hcap,28-10-2021 14:35,12310572,Whorly Whorly,0,24.3754597595896,22.9333083036047225573586506660877773158,1,25,21,1,1001,0,886.7,95.42
189867688,RSA / Vaal (RSA) 28th Oct,R7 1400m Hcap,28-10-2021 14:35,39448397,Tuscan Winter,0,2.071535441,1.97619373868325582402691768536620945163,2.96447797769837058344964572709019762186,2.1,1.83,1,1001,21.68,43168.32,553.32
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,40601506,Linganomore,0,26,13.9439513493353997568927620232031744258,1,26,19.5,1,1001,0,1312.66,13.29
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,5698610,Just Fabulous,0,3.162372589643491,2.42497031356264921239893309115464439862,2.79682756912838938509682049610216901191,3.45,2.4,1,1001,87.34,28967.12,91.1
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,38080796,Lady Calavera,0,48.953467040145746,28.6838225986944879029012716320253747129,1,48,30,1,1001,0,674.29,4.27
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,28588579,Queen Bomi,0,61.74056526340544,17.8591153519338810355531669212227643314,1,55,36,740,740,0,691.08,3.99
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,35912596,Dancing Arabian,0,44,23.252134754501227182514885481388594691,1,46,23,32,2,0,822.87,522.98
189867690,RSA / Vaal (RSA) 28th Oct,R8 1600m Hcap,28-10-2021 15:10,37029979,Lee Express,0,34.685998182,16.244770525525083035741484449721604899,16.9995664117502415684534949102879311971,36,12.5,1,1001,4,1047.58,13.69
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,40025929,Paully,0,12.73866448,11.41385827757858482436668321390315919,8.19567046664688116478413435519631291353,15,7,1,1001,2291.24,1497.7,15.1
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,41490974,De Mist,0,78.07564229577312,76.9024068636830789499210599202664168507,36.3458352161470100918813074258171411357,110,60,1,1001,199.17,80.68,1.81
189867686,RSA / Vaal (RSA) 28th Oct,R6 1400m Hcap,28-10-2021 14:00,32356420,Supreme Dance,0,9.6,10.3390211669550511232781219662936652332,1,11,9.8,1,1001,0,1871.58,114.38
189867676,RSA / Vaal (RSA) 28th Oct,R1 1400m Mdn,28-10-2021 11:05,41490972,Flame Flower,1,2.9481115508476794,3.01347953662651074247643071406480222508,2.67370330382206866767436838695746059166,3.5,2.52,3,3,13059.42,10252.14,939.24
189867676,RSA / Vaal (RSA) 28th Oct,R1 1400m Mdn,28-10-2021 11:05,38709,Sky View,0,71.180193701,65.9802394675626870557375301185226297376,19.7525566821880847730536576874537621306,80,36,1,1001,229.79,55.22,1.55
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,40298753,Rockingthetimeaway,0,34.50623901910613,38.0152689933493838419481909520855154267,31.9065023440478922771234275859735685397,55,30,1,1001,10.28,180.23,2.6
189867680,RSA / Vaal (RSA) 28th Oct,R3 1200m Mdn,28-10-2021 12:05,41490976,Hesmakingeyesatme,0,21.97922407664621,26.9984246795223504960798973351135285077,21.434901401600737276442641164256382463,29,25,740,740,8,206.5,13.84
189867682,RSA / Vaal (RSA) 28th Oct,R4 1000m Mdn,28-10-2021 12:45,9263524,Manhattan Blues,0,85,49.2022381696676190350694066834888405326,1,60,50,1,1001,0,161.34,2.91
189867682,RSA / Vaal (RSA) 28th Oct,R4 1000m Mdn,28-10-2021 12:45,41376353,Haute Vaulee,0,84.566949276,60.553859414862083267646592943249285217,1,75,48,750,750,0,138.46,2.64
189867688,RSA / Vaal (RSA) 28th Oct,R7 1400m Hcap,28-10-2021 14:35,13178,Stone Cold,0,10.5,10.6238564780305742538863246722038194879,1,11,10.5,1,1001,0,779.14,50.67
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,9368822,Zeus,1,4.142734339246527,3.68440690300036374519692784804121088482,3.2282375383284849437848887491154965013,4.1,3.55,4.6,4,10175.2,7707.12,1118.52
189867678,RSA / Vaal (RSA) 28th Oct,R2 1400m Mdn,28-10-2021 11:35,10216176,Coming In Hot,0,27.859505386811215,32.2150957718470266093007707304594869303,11.4101203488788228918496099142118017567,36,30,1,1001,977.99,304.2,127.53
