EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138657779,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 18:07,2251542,5. Quantum Leap,1,3.225,1,1,1,1001,1,1001,0,0,0
138657642,Morning Cards / Harl 7th Jan,TO BE PLACED,07-01-2018 12:24,3213414,4. Kerrys Pearl,1,4.8,1,1,1,1001,1,1001,0,0,0
138676123,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 14:57,9438554,1. Calzaghe Crash,1,4.2,1,1,1,1001,1,1001,0,0,0
138676121,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 14:38,9533492,6. Mr Soul,1,2.4651751486390268,1,1,1,1001,1,1001,0,0,0
138657913,Televised Cards / Towc 7th Jan,TO BE PLACED,07-01-2018 20:28,9775643,3. Dunbar Linda,0,7.843111467175187,1,1,1,1001,1,1001,0,0,0
138657732,BAGS Cards / Sund 7th Jan,TO BE PLACED,07-01-2018 13:28,10047933,6. Ryecroft Chris,1,7.754385965,1,1,1,1001,1,1001,0,0,0
138633254,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 08:23,10637220,2. Hundred,0,,1,4.3035087719298245614035087719298245614,1,1001,1,1001,3.42,0,0
138676223,BAGS Cards / PBarr 7th Jan,TO BE PLACED,07-01-2018 16:58,10767790,5. Poormans Secret,0,2.75,1,1,1,1001,1,1001,0,0,0
138657907,Televised Cards / Towc 7th Jan,TO BE PLACED,07-01-2018 19:37,10745341,2. Look Tothe Moon,0,1.88,1,1,1,1001,1,1001,0,0,0
138632346,AUS / Darw (AUS) 7th Jan,TO BE PLACED,07-01-2018 11:57,10752475,8. Zamlee Magic,0,,1,1,1,1001,1,1001,0,0,0
138676141,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 17:27,10888582,4. Irey Moll,0,2.76,1,1,1,1001,1,1001,0,0,0
138676117,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 14:06,11232236,2. Saratoga Ninja,0,3.7227722772280685,1,1,1,1001,1,1001,0,0,0
138657575,Morning Cards / Donc 7th Jan,TO BE PLACED,07-01-2018 12:31,11512373,1. Luttons Rakesh,0,3.8,1,1,1,1001,1,1001,0,0,0
138657563,Morning Cards / Donc 7th Jan,TO BE PLACED,07-01-2018 11:01,10130991,3. Rathorpe Mandy,1,2.38,1,2.23999979145458052809327482067650743168,1,1001,1,1001,44,0,0
138632482,AUS / SPrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 06:07,11618513,8. Jesses Typhoon,0,,1,5,1,1001,1,1001,.28,0,0
138632391,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 03:18,11735561,3. Cilla Brown,0,,1,1.72050691244239631336405529953917050691,1,1001,1,1001,8.68,0,0
138633254,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 08:23,12072868,8. Conclusive,1,,1,4.74742339832869080779944289693593314763,1,1001,1,1001,28.72,0,0
138657919,Televised Cards / Towc 7th Jan,TO BE PLACED,07-01-2018 21:19,12116076,2. Farloe Pongo,0,3.25,1,1,1,1001,1,1001,0,0,0
138657648,Morning Cards / Harl 7th Jan,TO BE PLACED,07-01-2018 13:08,12142630,1. Highams Shandy,1,1.84,1,1,1,1001,1,1001,0,0,0
138657919,Televised Cards / Towc 7th Jan,TO BE PLACED,07-01-2018 21:19,12186338,6. Tiffield Lad,1,8.12688796962146,1,1,1,1001,1,1001,0,0,0
138676131,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 16:02,12296922,1. Cooltemples Boss,1,2.86,1,1,1,1001,1,1001,0,0,0
138657761,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 15:07,12430440,4. Crafty Bubbles,0,7.2,1,1,1,1001,1,1001,0,0,0
138633212,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:14,12477739,8. Beneficiaries,1,,1,3.76064136440067259188085515253423012251,1,1001,1,1001,83.26,0,0
138633214,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:36,12561657,3. Pink Impact,0,,1,2,1,1001,1,1001,67.8,0,0
138632385,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 02:27,12755285,4. Morris Peer,1,,1,2.1,1,1001,1,1001,5.8,0,0
138657765,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 15:47,12679169,5. Westmead Angelic,0,3.825,1,1,1,1001,1,1001,0,0,0
138632243,AUS / Darw (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:01,12827159,3. Rimba Sambia,0,,1,12.8066546762589928057553956834532374101,1,1001,1,1001,11.12,0,0
138632471,AUS / SPrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 05:27,12883610,2. Cibulkova,1,,1,1.72316878980891719745222929936305732484,1,1001,1,1001,25.12,0,0
138633276,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 09:04,12844151,7. Maderra,1,,1,2.66,1,1001,1,1001,7.56,0,0
138633308,AUS / Heal (AUS) 7th Jan,TO BE PLACED,07-01-2018 02:21,13019200,5. Regal Tycoon,0,,1,5,1,1001,1,1001,4,0,0
138657577,Morning Cards / Donc 7th Jan,TO BE PLACED,07-01-2018 12:46,13174783,2. Rathcuala Bluboy,0,3.35,1,1,1,1001,1,1001,0,0,0
138633297,AUS / Heal (AUS) 7th Jan,TO BE PLACED,07-01-2018 00:47,13191807,7. Okay Penny,1,,1,2.02,1,1001,1,1001,9.28,0,0
138632379,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 01:29,13496621,2. Sweet Emma,0,,1,3.2,1,1001,1,1001,5.8,0,0
138633210,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 09:57,13517747,3. Gudera Kittyhawk,0,,1,2.24771223021582733812949640287769784173,1,1001,1,1001,27.8,0,0
138657917,Televised Cards / Towc 7th Jan,TO BE PLACED,07-01-2018 21:02,13554476,2. Brinkleys Jayne,1,3.8685269486793556,1,1,1,1001,1,1001,0,0,0
138657718,BAGS Cards / Sund 7th Jan,TO BE PLACED,07-01-2018 11:42,13635661,3. Allpoints Flyer,1,2.09,1,1,1,1001,1,1001,0,0,0
138657757,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 14:28,13746941,2. Drumcrow Chris,0,4.85,1,1,1,1001,1,1001,0,0,0
138657691,BAGS Cards / BVue 7th Jan,TO BE PLACED,07-01-2018 12:47,14613849,5. Thats Nice,0,3.4269422131640015,1,1,1,1001,1,1001,0,0,0
138676227,BAGS Cards / PBarr 7th Jan,TO BE PLACED,07-01-2018 17:37,15336306,2. Go On Daddy,1,2.32,1,1,1,1001,1,1001,0,0,0
138657821,Televised Cards / Poole 7th Jan,TO BE PLACED,07-01-2018 19:12,15343371,6. Paddock Cannon,0,2.4604067963344276,1,1,1,1001,1,1001,0,0,0
138633156,AUS / Gawl (AUS) 7th Jan,TO BE PLACED,07-01-2018 06:42,15409234,3. Hometown Lads,0,,1,19.3494974874371859296482412060301507538,1,1001,1,1001,63.68,0,0
138632175,NZL / Mkau (NZL) 7th Jan,TO BE PLACED,07-01-2018 01:22,15374325,5. Brick With Eyes,1,,1,1.69,1,1001,1,1001,.7,0,0
138676219,BAGS Cards / PBarr 7th Jan,TO BE PLACED,07-01-2018 16:27,15404314,6. Millands Houdini,0,3.2,1,1,1,1001,1,1001,0,0,0
138657720,BAGS Cards / Sund 7th Jan,TO BE PLACED,07-01-2018 11:57,15788108,4. Ryecroft Bell,0,2.642690152517753,1,1,1,1001,1,1001,0,0,0
138633308,AUS / Heal (AUS) 7th Jan,TO BE PLACED,07-01-2018 02:21,15946296,4. Ima Ruby,1,,1,2.18,1,1001,1,1001,.18,0,0
138632391,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 03:18,16185340,1. Banjo Boss,0,,1,1.40515923566878980891719745222929936306,1,1001,1,1001,12.56,0,0
138657833,Televised Cards / Poole 7th Jan,TO BE PLACED,07-01-2018 20:53,16105126,2. Hack Up Majestic,1,1.94,1,1,1,1001,1,1001,0,0,0
138633250,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 07:42,16688904,6. Zippy Terrah,0,,1,3.55,1,1001,1,1001,2.32,0,0
138633195,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 07:30,16688940,1. Vestiarius,1,,1,2.45137931034482758620689655172413793103,1,1001,1,1001,5.8,0,0
138633195,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 07:30,16688946,7. No Clyde Needed,1,,1,2.98,1,1001,1,1001,6.96,0,0
138633244,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:55,16688989,8. Hello Bree,1,,1,1.83027272727272727272727272727272727273,1,1001,1,1001,15.4,0,0
138632383,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 02:08,16688816,2. Bomber Creek,1,,1,1.69624929295006941944772972695017226307,1,1001,1,1001,388.94,0,0
138633154,AUS / Gawl (AUS) 7th Jan,TO BE PLACED,07-01-2018 06:24,16688879,8. Another Crazy,1,,1,7.60210688591983556012332990750256937307,1,1001,1,1001,19.46,0,0
138633246,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 07:04,16468211,4. Toffee Lady,0,,1,12.5,1,1001,1,1001,17.72,0,0
138676137,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 16:51,16667174,2. Theresa At Ten,0,5.2,1,1,1,1001,1,1001,0,0,0
138676125,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 15:13,16511520,5. Ollys Sophie,1,3.975,1,1,1,1001,1,1001,0,0,0
138657646,Morning Cards / Harl 7th Jan,TO BE PLACED,07-01-2018 12:54,16512557,2. Lemon Bailey,0,6.6,1,1,1,1001,1,1001,0,0,0
138633186,AUS / Gawl (AUS) 7th Jan,TO BE PLACED,07-01-2018 09:11,16278587,8. Subjective Booma,0,,1,3.28565597250071612718418791177313090805,1,1001,1,1001,139.64,0,0
138676215,BAGS Cards / PBarr 7th Jan,TO BE PLACED,07-01-2018 15:53,16275398,5. Cu Sith Fly,1,2.58,1,1,1,1001,1,1001,0,0,0
138657767,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 16:07,16669697,5. Headford Octane,1,1.33,1,1,1,1001,1,1001,0,0,0
138657771,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 16:48,16669707,3. Mahon Accord,0,5.2,1,1,1,1001,1,1001,0,0,0
138657911,Televised Cards / Towc 7th Jan,TO BE PLACED,07-01-2018 20:11,16669976,6. Quick Spin,0,3.115334874495456,1,1,1,1001,1,1001,0,0,0
138657821,Televised Cards / Poole 7th Jan,TO BE PLACED,07-01-2018 19:12,16290386,2. Chadwell Tetra,0,3.8,1,1,1,1001,1,1001,0,0,0
138657581,Morning Cards / Donc 7th Jan,TO BE PLACED,07-01-2018 13:16,16668446,3. Bodens Thunder,0,5,1,1,1,1001,1,1001,0,0,0
138657689,BAGS Cards / BVue 7th Jan,TO BE PLACED,07-01-2018 12:33,16666949,5. Cabra Hero,0,1.72,1,1,1,1001,1,1001,0,0,0
138676141,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 17:27,9650395,5. Isabella Clare,1,6.47945205479452,1,1,1,1001,1,1001,0,0,0
138657913,Televised Cards / Towc 7th Jan,TO BE PLACED,07-01-2018 20:28,10967208,1. Macaroon Matt,1,1.99,1,1,1,1001,1,1001,0,0,0
138657897,Televised Cards / Towc 7th Jan,TO BE PLACED,07-01-2018 18:11,11020880,2. Kerryroad Fifi,1,2.54,1,1,1,1001,1,1001,0,0,0
138676223,BAGS Cards / PBarr 7th Jan,TO BE PLACED,07-01-2018 16:58,11171935,2. Babsys Brother,0,3.725,1,1,1,1001,1,1001,0,0,0
138633306,AUS / Heal (AUS) 7th Jan,TO BE PLACED,07-01-2018 02:05,11264739,4. Its All Talk,1,,1,1.31474540311173974540311173974540311174,1,1001,1,1001,56.56,0,0
138632340,AUS / Darw (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:58,11187148,4. Priya Monelli,0,,1,3.3,1,1001,1,1001,4.64,0,0
138633263,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 08:39,11380789,9. Ninetymile Holly,0,,1,5.77599277978339350180505415162454873646,1,1001,1,1001,44.32,0,0
138657695,BAGS Cards / BVue 7th Jan,TO BE PLACED,07-01-2018 13:21,11695620,3. Slaneyside Lulu,0,3,1,1,1,1001,1,1001,0,0,0
138632177,NZL / Mkau (NZL) 7th Jan,TO BE PLACED,07-01-2018 01:39,10390315,1. Zimmer Frame,0,,1,1.72,1,1001,1,1001,.28,0,0
138676127,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 15:29,11911853,4. Slick Society,0,2.7053366501035625,1,1,1,1001,1,1001,0,0,0
138676129,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 15:44,11995404,5. Droopys Lira,1,5.2,1,1,1,1001,1,1001,0,0,0
138657724,BAGS Cards / Sund 7th Jan,TO BE PLACED,07-01-2018 12:27,11956181,6. Elusive Russian,0,3.7250608272501275,1,1,1,1001,1,1001,0,0,0
138633286,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:48,12047337,8. Tarrees Ruslie,1,,1,1.65734653183307221193562170630964250107,1,1001,1,1001,140.42,0,0
138633299,AUS / Heal (AUS) 7th Jan,TO BE PLACED,07-01-2018 01:07,12079641,2. Provenance,0,,1,1.9396,1,1001,1,1001,122,0,0
138657730,BAGS Cards / Sund 7th Jan,TO BE PLACED,07-01-2018 13:12,12154916,5. Piercestown Away,0,2.42,1,1,1,1001,1,1001,0,0,0
138632425,AUS / SPrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 03:27,12181775,6. Fess Crockett,0,,1,1.93,1,1001,1,1001,2.32,0,0
138633208,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 09:34,12272606,8. Jiggle Splat,1,,1,4.52870762711864406779661016949152542373,1,1001,1,1001,18.88,0,0
138657569,Morning Cards / Donc 7th Jan,TO BE PLACED,07-01-2018 11:46,12248406,1. Unique Antonia,1,2.16,1,1,1,1001,1,1001,0,0,0
138633254,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 08:23,12337639,4. Grand Maximus,1,,1,3.32372188139059304703476482617586912065,1,1001,1,1001,9.78,0,0
138633301,AUS / Heal (AUS) 7th Jan,TO BE PLACED,07-01-2018 01:22,12542408,4. Lilty Allen,0,,1,5.82062062062062062062062062062062062062,1,1001,1,1001,279.72,0,0
138632241,AUS / Darw (AUS) 7th Jan,TO BE PLACED,07-01-2018 09:39,12625087,5. Real Stylist,0,,1,2.18,1,1001,1,1001,12,0,0
138633214,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:36,12600387,8. Master Dean,0,,1,2.42147598504457865976416450963474259419,1,1001,1,1001,347.7,0,0
138657652,Morning Cards / Harl 7th Jan,TO BE PLACED,07-01-2018 13:39,12824697,5. Highams Royal,0,2.02,1,1,1,1001,1,1001,0,0,0
138633244,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:55,12908793,6. Kappa Nu,0,,1,2.45432835820895522388059701492537313433,1,1001,1,1001,1.34,0,0
138633205,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 09:07,12885928,6. Tiny Tiara,0,,1,2.56962524654832347140039447731755424063,1,1001,1,1001,40.56,0,0
138657781,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 18:26,13020930,2. Woodholdthedoor,0,2.24,1,1,1,1001,1,1001,0,0,0
138676133,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 16:18,13004659,2. Bumblebee Just,1,3.05,1,1,1,1001,1,1001,0,0,0
138657632,Morning Cards / Harl 7th Jan,TO BE PLACED,07-01-2018 11:09,13335513,4. Blue Boca,1,4.3,1,1,1,1001,1,1001,0,0,0
138632395,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 03:55,13305250,6. Zuma Creek,1,,1,1.93041990221455277538107563991947080817,1,1001,1,1001,139.08,0,0
138657573,Morning Cards / Donc 7th Jan,TO BE PLACED,07-01-2018 12:16,13493141,6. Hilight Vanarkle,1,2.24,1,1,1,1001,1,1001,0,0,0
138633201,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 08:27,13467304,4. Fabrique,1,,1,1.44933378046054102392130561144645651688,1,1001,1,1001,89.46,0,0
138633293,AUS / Heal (AUS) 7th Jan,TO BE PLACED,07-01-2018 00:12,13738396,5. Jakesta,1,,1,1.5,1,1001,1,1001,36.76,0,0
138633212,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:14,14160204,4. Pinata,0,,1,2.29356270810210876803551609322974472808,1,1001,1,1001,18.02,0,0
138632401,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 04:57,14534091,1. Same Scenario,1,,1,2,1,1001,1,1001,.58,0,0
138657812,Televised Cards / Poole 7th Jan,TO BE PLACED,07-01-2018 18:04,14838725,2. Redhills Tango,0,2.15,1,1,1,1001,1,1001,0,0,0
138676229,BAGS Cards / PBarr 7th Jan,TO BE PLACED,07-01-2018 17:55,14957909,3. Steward Little,0,4.35,1,1,1,1001,1,1001,0,0,0
138633252,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 08:03,15070985,3. Zipping Todd,0,,1,1.63612323943661971830985915492957746479,1,1001,1,1001,56.8,0,0
138657833,Televised Cards / Poole 7th Jan,TO BE PLACED,07-01-2018 20:53,15145584,4. Farran Toyota,0,1.77,1,1,1,1001,1,1001,0,0,0
138657650,Morning Cards / Harl 7th Jan,TO BE PLACED,07-01-2018 13:22,15143307,4. Roding Royle,0,1.995,1,1,1,1001,1,1001,0,0,0
138632243,AUS / Darw (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:01,15253495,2. Yaringa Lass,0,,1,4.6360647071262423345316134489321209558,1,1001,1,1001,189.16,0,0
138657579,Morning Cards / Donc 7th Jan,TO BE PLACED,07-01-2018 13:01,15370083,4. Dreams Of Sydney,1,2.02,1,1,1,1001,1,1001,0,0,0
138633286,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:48,15375521,10. Artistic Alyssa,1,,1,7,1,1001,1,1001,7.26,0,0
138633284,AUS / Sale (AUS) 7th Jan,TO BE PLACED,07-01-2018 10:29,15537069,2. Prince Stealth,0,,1,3.13649459676699115834598553183888541574,1,1001,1,1001,447.88,0,0
138657755,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 14:08,15633142,1. Westmead Maxi,0,2.331779916571832,1,1,1,1001,1,1001,0,0,0
138633193,AUS / APrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 07:09,15894408,4. Android Society,0,,1,1.93439241597242171789715598965814421143,1,1001,1,1001,69.62,0,0
138676129,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 15:44,15957185,4. Mohane Bella,0,3.075,1,1,1,1001,1,1001,0,0,0
138657693,BAGS Cards / BVue 7th Jan,TO BE PLACED,07-01-2018 13:04,15960764,4. Knockeen Lord,0,2.91,1,1,1,1001,1,1001,0,0,0
138632421,AUS / SPrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 02:46,16185506,9. Dubai Prince,0,,1,16.0940170940170940170940170940170940171,1,1001,1,1001,14.04,0,0
138632427,AUS / SPrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 03:46,16022505,1. Loroupe,0,,1,1.87843623618225936910218387705581019143,1,1001,1,1001,74.18,0,0
138676117,BAGS Cards / Kinsl 7th Jan,TO BE PLACED,07-01-2018 14:06,16163429,3. Elmfield Queen,0,1.9,1,1,1,1001,1,1001,0,0,0
138657827,Televised Cards / Poole 7th Jan,TO BE PLACED,07-01-2018 20:02,16002645,5. Seavale Lady,0,1.68,1,1,1,1001,1,1001,0,0,0
138657829,Televised Cards / Poole 7th Jan,TO BE PLACED,07-01-2018 20:19,16199544,5. To Tone Spud,1,1.35,1,1,1,1001,1,1001,0,0,0
138657724,BAGS Cards / Sund 7th Jan,TO BE PLACED,07-01-2018 12:27,16212343,3. Ballyknock Fizz,0,3.5,1,1,1,1001,1,1001,0,0,0
138657765,Afternoon Cards / Henl 7th Jan,TO BE PLACED,07-01-2018 15:47,16441626,2. Painted Cliffs,0,2.18,1,1,1,1001,1,1001,0,0,0
138632379,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 01:29,16688811,8. Luca Flyer,1,,1,1.64,1,1001,1,1001,2.32,0,0
138632381,AUS / MGam (AUS) 7th Jan,TO BE PLACED,07-01-2018 01:50,16688814,5. Sudden Call,0,,1,1.77919135308246597277822257806244995997,1,1001,1,1001,24.98,0,0
138632421,AUS / SPrk (AUS) 7th Jan,TO BE PLACED,07-01-2018 02:46,16688831,6. Dyna Zoron,1,,1,1.93,1,1001,1,1001,19.18,0,0
