EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139003406,Evening Cards / Donc 17th Jan,TO BE PLACED,17-01-2018 20:38,6567246,5. Pretty Solid,0,2.19,1,1,1,1001,1,1001,0,0,0
139003374,BAGS Cards / BVue 17th Jan,TO BE PLACED,17-01-2018 16:08,7331443,6. Thats Nice,1,5.3,1,1,1,1001,1,1001,0,0,0
139003301,BAGS Cards / Newc 17th Jan,TO BE PLACED,17-01-2018 13:58,8763729,2. Queenies Three,1,2.22,1,1,1,1001,1,1001,0,0,0
138993460,AUS / Shep (AUS) 17th Jan,TO BE PLACED,17-01-2018 09:12,9266034,2. Jordy Paige,1,,1,1.21522065955383123181377303588748787585,1,1001,1,1001,82.48,0,0
139003263,BAGS Cards / Swin 17th Jan,TO BE PLACED,17-01-2018 12:04,10452928,5. Ellie Maes Angel,0,5.15,1,1,1,1001,1,1001,0,0,0
139003443,Televised Cards / Pboro 17th Jan,TO BE PLACED,17-01-2018 19:37,10678995,5. Nells Pride,1,5.4,1,1,1,1001,1,1001,0,0,0
139003297,BAGS Cards / Newc 17th Jan,TO BE PLACED,17-01-2018 13:27,10935471,4. Eastern Impact,0,7.318984882,1,1,1,1001,1,1001,0,0,0
139003301,BAGS Cards / Newc 17th Jan,TO BE PLACED,17-01-2018 13:58,10964675,3. Mo Chuisle,0,6.2,1,1,1,1001,1,1001,0,0,0
139003445,Televised Cards / Pboro 17th Jan,TO BE PLACED,17-01-2018 19:52,11249608,2. Her Lucky Dot,0,2.22,1,1,1,1001,1,1001,0,0,0
138993380,AUS / Gawl (AUS) 17th Jan,TO BE PLACED,17-01-2018 01:44,11545887,1. Blitz em,0,,1,1.94122274212059680409640681557340866955,1,1001,1,1001,226.54,0,0
138993756,AUS / Darw (AUS) 17th Jan,TO BE PLACED,17-01-2018 11:16,11731606,4. Nanny Jenny,0,,1,1,1,1001,1,1001,0,0,0
138993645,AUS / WPrk (AUS) 17th Jan,TO BE PLACED,17-01-2018 10:08,11903808,3. Topper Swaye,1,,1,2.74549450549450549450549450549450549451,1,1001,1,1001,3.64,0,0
139005278,NZL / Camb (NZL) 18th Jan,TO BE PLACED,17-01-2018 23:39,11984248,7. Nitrology,1,,1,1,1,1001,1,1001,0,0,0
138993414,AUS / Shep (AUS) 17th Jan,TO BE PLACED,17-01-2018 07:14,12058442,5. Mint Boy,1,,1,1.49990574121679520137103684661525278492,1,1001,1,1001,23.34,0,0
139003422,Evening Cards / Harl 17th Jan,TO BE PLACED,17-01-2018 19:44,11976014,3. Village Gossip,0,5.6,1,1,1,1001,1,1001,0,0,0
