EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139068807,AUS / WPrk (AUS) 20th Jan,R9 520m Gr4/5,20-01-2018 11:12,13649472,4. Boil And Bubble,0,14.5,1,1,1,1001,1,1001,0,0,0
139125434,Morning Cards / Romfd 20th Jan,A2 400m,20-01-2018 11:14,9336780,1. Marinas Joe,0,19,1,1,1,1001,1,1001,0,0,0
139083858,AUS / Heal (AUS) 20th Jan,R12 300m Gr5,20-01-2018 01:22,9049942,9. Selynya Kev,0,55,1,50.5853862601096960118992284094078274612,1,1001,1,1001,215.14,0,0
139125462,Morning Cards / Romfd (F/C) 20th Jan,Forecast,20-01-2018 11:43,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
139067974,AUS / Ipsw (AUS) 20th Jan,R9 431m Gr4,20-01-2018 10:00,11106102,8. Flapping Gums,0,12.5,1,10.9643801057184046131667467563671311869,1,1001,1,1001,332.96,0,0
139126064,Evening Cards / Hove (F/C) 20th Jan,Forecast,20-01-2018 21:26,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
139127578,Televised Cards / Sheff (F/C) 20th Jan,Forecast,20-01-2018 20:26,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
139126059,Evening Cards / Hove (F/C) 20th Jan,Forecast,20-01-2018 20:06,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
139127580,Televised Cards / Sheff (F/C) 20th Jan,Forecast,20-01-2018 21:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
139126061,Evening Cards / Hove (F/C) 20th Jan,Forecast,20-01-2018 20:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
139126061,Evening Cards / Hove (F/C) 20th Jan,Forecast,20-01-2018 20:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
139126061,Evening Cards / Hove (F/C) 20th Jan,Forecast,20-01-2018 20:37,3413655,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
139125872,Afternoon Cards / Donc 20th Jan,B6 450m,20-01-2018 16:57,11162869,1. Divenire,0,7.4,1,1,1,1001,1,1001,0,0,0
