EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139453759,Forecast / Sund (F/C) 28th Jan,Forecast,28-01-2018 12:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
139453607,Forecast / BVue (F/C) 28th Jan,Forecast,28-01-2018 13:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
139454102,AUS / Shep (AUS) 29th Jan,R3 450m Mdn,28-01-2018 23:34,16979565,2. Akut,0,115,1,1,1,1001,1,1001,0,0,0
139454994,Televised Cards / Poole 28th Jan,A5 450m,28-01-2018 19:29,16705934,2. Skeard Tess,1,1.9840139188467583,1,1,1,1001,1,1001,0,0,0
139454438,Forecast / Kinsl (F/C) 28th Jan,Forecast,28-01-2018 15:29,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
139453846,Afternoon Cards / Henl (F/C) 28th Jan,Forecast,28-01-2018 15:07,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
139453762,Forecast / Sund (F/C) 28th Jan,Forecast,28-01-2018 13:44,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
139454420,BAGS Cards / Kinsl 28th Jan,A3 462m,28-01-2018 17:08,12958659,2. Sir Oscar,0,4.7,1,1,1,1001,1,1001,0,0,0
139453802,Afternoon Cards / Henl 28th Jan,OR 460m,28-01-2018 17:28,14446747,2. Winetavern Vic,0,40.39976313277846,1,1,1,1001,1,1001,0,0,0
139453858,Afternoon Cards / Henl (F/C) 28th Jan,Forecast,28-01-2018 18:26,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
139453844,Afternoon Cards / Henl (F/C) 28th Jan,Forecast,28-01-2018 14:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
139454439,Forecast / Kinsl (F/C) 28th Jan,Forecast,28-01-2018 15:44,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
139399369,AUS / Darw (AUS) 28th Jan,R8 312m Final,28-01-2018 11:06,11475249,2. Sunrise Ali,0,24.880149195231496,1,1,1,1001,1,1001,0,0,0
139401682,NZL / Addi (AUS) 28th Jan,R8 295m C5,28-01-2018 01:36,15842984,6. High Dreamer,0,,1,41.8919170021678538247135336017342830598,1,1001,1,1001,64.58,0,0
139453510,Morning Cards / Harl (F/C) 28th Jan,Forecast,28-01-2018 12:54,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
139453599,Forecast / BVue (F/C) 28th Jan,Forecast,28-01-2018 11:34,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
139453599,Forecast / BVue (F/C) 28th Jan,Forecast,28-01-2018 11:34,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
139453599,Forecast / BVue (F/C) 28th Jan,Forecast,28-01-2018 11:34,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
139453852,Afternoon Cards / Henl (F/C) 28th Jan,Forecast,28-01-2018 16:28,3413639,3 - 2,1,,1,1,1,1001,1,1001,0,0,0
139454441,Forecast / Kinsl (F/C) 28th Jan,Forecast,28-01-2018 16:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
139455251,Televised Cards / Poole (F/C) 28th Jan,Forecast,28-01-2018 20:02,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
139455300,Televised Cards / Towc (F/C) 28th Jan,Forecast,28-01-2018 21:02,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
139455243,Televised Cards / Poole (F/C) 28th Jan,Forecast,28-01-2018 18:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
139453213,Morning Cards / Donc (F/C) 28th Jan,Forecast,28-01-2018 11:46,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
139453506,Morning Cards / Harl (F/C) 28th Jan,Forecast,28-01-2018 11:54,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
139453509,Morning Cards / Harl (F/C) 28th Jan,Forecast,28-01-2018 12:39,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
139453509,Morning Cards / Harl (F/C) 28th Jan,Forecast,28-01-2018 12:39,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
139453509,Morning Cards / Harl (F/C) 28th Jan,Forecast,28-01-2018 12:39,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
