EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138910904,AUS / Ball (AUS) 15th Jan,TO BE PLACED,15-01-2018 02:33,2941782,6. Standing Bear,1,,1,18.5,1,1001,1,1001,2.16,0,0
138933105,BAGS Cards / Sheff 15th Jan,TO BE PLACED,15-01-2018 14:47,9048597,6. Powerful Trend,0,3.385093167701852,1,1,1,1001,1,1001,0,0,0
138903990,AUS / Graf (AUS) 15th Jan,TO BE PLACED,15-01-2018 11:48,9175713,6. Lightstorm Lil,0,,1,1,1,1001,1,1001,0,0,0
138933255,Afternoon Cards / Romfd 15th Jan,TO BE PLACED,15-01-2018 14:12,9206829,1. Halls Orient,0,3.25,1,1,1,1001,1,1001,0,0,0
138933261,Afternoon Cards / Romfd 15th Jan,TO BE PLACED,15-01-2018 15:11,9257835,3. Zoos Tahoe,0,7.044562540571206,1,1,1,1001,1,1001,0,0,0
138933295,Televised Cards / Yarm 15th Jan,TO BE PLACED,15-01-2018 19:58,9392100,1. Be Bopa Lula,0,5.4,1,1,1,1001,1,1001,0,0,0
138933147,Evening Cards / Donc 15th Jan,TO BE PLACED,15-01-2018 20:53,10095990,1. Stallone Kesha,0,1.92,1,1,1,1001,1,1001,0,0,0
138933133,Evening Cards / Donc 15th Jan,TO BE PLACED,15-01-2018 19:02,10131030,6. Pointless Way,0,4.070504281636676,1,1,1,1001,1,1001,0,0,0
138903879,AUS / Trar (AUS) 15th Jan,TO BE PLACED,15-01-2018 07:58,10218386,1. Eduardo Rose,1,,1,1.93003126306110507397809913901195352336,1,1001,1,1001,1196.3,0,0
138913141,AUS / Nowr (AUS) 15th Jan,TO BE PLACED,15-01-2018 09:02,10166160,2. Rogue River,0,,1,4.46491037479630635524171645844649646931,1,1001,1,1001,36.82,0,0
138933265,Afternoon Cards / Romfd 15th Jan,TO BE PLACED,15-01-2018 15:49,10188006,3. Five Faces,1,3.8611111111110956,1,1,1,1001,1,1001,0,0,0
138933219,Afternoon Cards / Monm 15th Jan,TO BE PLACED,15-01-2018 17:18,10261200,3. Baltylum Mumble,0,2.8,1,1,1,1001,1,1001,0,0,0
138933243,Televised Cards / Nott 15th Jan,TO BE PLACED,15-01-2018 20:37,10402041,3. Bramble Swift,0,10.9,1,1,1,1001,1,1001,0,0,0
138933175,BAGS Cards / Swin 15th Jan,TO BE PLACED,15-01-2018 13:58,10451408,2. Trapper Kate,1,2.6568,1,1,1,1001,1,1001,0,0,0
138933175,BAGS Cards / Swin 15th Jan,TO BE PLACED,15-01-2018 13:58,10616786,1. Jet Stream Flash,0,3.1,1,1,1,1001,1,1001,0,0,0
138910869,AUS / APrk (AUS) 15th Jan,TO BE PLACED,15-01-2018 10:54,10752832,8. Gunna Wink,0,,1,3.31103896103896103896103896103896103896,1,1001,1,1001,23.1,0,0
138913127,AUS / Laun (AUS) 15th Jan,TO BE PLACED,15-01-2018 11:54,10686681,5. Im Mad,1,,1,1,1,1001,1,1001,0,0,0
138933197,Evening Cards / Harl 15th Jan,TO BE PLACED,15-01-2018 21:16,10986868,1. Get Happy,0,5.92,1,1,1,1001,1,1001,0,0,0
