EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138423884,AUS / Gawl (AUS) 31st Dec,TO BE PLACED,31-12-2017 09:07,10997601,5. Bessie Belle,1,,1,1.41021428571428571428571428571428571429,1,1001,1,1001,19.6,0,0
138449345,AUS / Cran (AUS) 31st Dec,TO BE PLACED,31-12-2017 03:40,10627819,8. Zahra Bella,1,,1,2.06167048054919908466819221967963386728,1,1001,1,1001,69.92,0,0
138423878,AUS / Gawl (AUS) 31st Dec,TO BE PLACED,31-12-2017 08:04,14488754,1. Sketchy Kathy,0,,1,1.80846153846153846153846153846153846154,1,1001,1,1001,.52,0,0
138447734,AUS / Sale (AUS) 31st Dec,TO BE PLACED,31-12-2017 06:55,15253526,1. Stilton Buddy,1,,1,2.09919571045576407506702412868632707775,1,1001,1,1001,7.46,0,0
138464006,BAGS Cards / Hove 31st Dec,TO BE PLACED,31-12-2017 12:42,13635397,3. Lenas Paddy,0,2.69,1,1,1,1001,1,1001,0,0,0
138464028,BAGS Cards / PBarr 31st Dec,TO BE PLACED,31-12-2017 15:48,16062359,4. Moneygall Lily,0,3.1878453038673604,1,1,1,1001,1,1001,0,0,0
138464054,BAGS Cards / Kinsl 31st Dec,TO BE PLACED,31-12-2017 16:37,14774842,4. Swift Danesford,0,2.53,1,1,1,1001,1,1001,0,0,0
138449335,AUS / Cran (AUS) 31st Dec,TO BE PLACED,31-12-2017 01:59,12524499,8. Buckle Up Spud,1,,1,4.1,1,1001,1,1001,.54,0,0
138449335,AUS / Cran (AUS) 31st Dec,TO BE PLACED,31-12-2017 01:59,14598272,1. Sazana,0,,1,1.73976343679031037093111279333838001514,1,1001,1,1001,105.68,0,0
138449343,AUS / Cran (AUS) 31st Dec,TO BE PLACED,31-12-2017 03:19,10511249,1. Orange Blossom,0,,1,6.39148936170212765957446808510638297872,1,1001,1,1001,1.88,0,0
138449109,AUS / Canb (AUS) 31st Dec,TO BE PLACED,31-12-2017 07:34,14784075,8. Latitude Zero,1,,1,1.81,1,1001,1,1001,.06,0,0
138449197,AUS / Gunn (AUS) 31st Dec,TO BE PLACED,31-12-2017 10:08,11480078,1. Roaming Creek,0,,1,1.72,1,1001,1,1001,65.2,0,0
