EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138616857,Morning Cards / Romfd (F/C) 6th Jan,Forecast,06-01-2018 11:14,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138632467,Morning Cards / Crayfd (F/C) 6th Jan,Forecast,06-01-2018 11:21,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138616858,Morning Cards / Romfd (F/C) 6th Jan,Forecast,06-01-2018 11:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138615297,Forecast / Towc (F/C) 6th Jan,Forecast,06-01-2018 11:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138633174,Forecast / Newc (F/C) 6th Jan,Forecast,06-01-2018 16:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138633040,Televised Cards / Crayfd (F/C) 6th Jan,Forecast,06-01-2018 20:17,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138593782,AUS / Ipsw (AUS) 6th Jan,R6 520m Gr4/5,06-01-2018 06:20,13192198,2. Maywyn Opals,0,4.8,1,3.85949801741405387728406164411560315579,1,1001,1,1001,1467.78,0,0
138615282,BAGS Cards / Towc 6th Jan,A5 480m,06-01-2018 12:47,16661576,5. Tyrur Daniel,0,6.04646249918267,1,1,1,1001,1,1001,0,0,0
138616145,Evening Cards / Hove (F/C) 6th Jan,Forecast,06-01-2018 21:08,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138616145,Evening Cards / Hove (F/C) 6th Jan,Forecast,06-01-2018 21:08,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
138593776,AUS / WPrk (AUS) 6th Jan,R9 520m Gr5,06-01-2018 11:27,15095011,5. Ben Hur,1,3.15,1,1,1,1001,1,1001,0,0,0
138633271,Evening Cards / Monm (F/C) 6th Jan,Forecast,06-01-2018 20:11,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138633272,Evening Cards / Monm (F/C) 6th Jan,Forecast,06-01-2018 20:26,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138616139,Evening Cards / Hove (F/C) 6th Jan,Forecast,06-01-2018 19:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138633269,Evening Cards / Monm (F/C) 6th Jan,Forecast,06-01-2018 19:38,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138632372,Morning Cards / Crayfd 6th Jan,A8 380m,06-01-2018 13:37,12132303,4. Deran Scholar,0,3.0331424942222664,1,1,1,1001,1,1001,0,0,0
138633267,Evening Cards / Monm (F/C) 6th Jan,Forecast,06-01-2018 19:07,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
138615292,Forecast / Towc (F/C) 6th Jan,Forecast,06-01-2018 10:46,3413637,2 - 6,0,,1,32,1,1001,1,1001,6,0,0
138625072,Evening Cards / Romfd (F/C) 6th Jan,Forecast,06-01-2018 20:32,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138625072,Evening Cards / Romfd (F/C) 6th Jan,Forecast,06-01-2018 20:32,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
138632468,Morning Cards / Crayfd (F/C) 6th Jan,Forecast,06-01-2018 11:36,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138632469,Morning Cards / Crayfd (F/C) 6th Jan,Forecast,06-01-2018 11:52,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138633045,Televised Cards / Crayfd (F/C) 6th Jan,Forecast,06-01-2018 21:45,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
138633173,Forecast / Newc (F/C) 6th Jan,Forecast,06-01-2018 16:14,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138633046,Televised Cards / Crayfd (F/C) 6th Jan,Forecast,06-01-2018 22:02,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
138670970,Evening Cards / BVue 6th Jan,A5 470m,06-01-2018 21:55,11404692,3. Ballymac Turi,0,,1,1,1,1001,1,1001,0,0,0
138615539,Forecast / PBarr (F/C) 6th Jan,Forecast,06-01-2018 12:39,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138633037,Televised Cards / Crayfd (F/C) 6th Jan,Forecast,06-01-2018 19:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
