EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139346758,Afternoon Cards / Hove 26th Jan,TO BE PLACED,26-01-2018 16:48,6045680,1. Wheres Oscar,1,1.761893337,1,1,1,1001,1,1001,0,0,0
139350218,Evening Cards / Romfd 26th Jan,TO BE PLACED,26-01-2018 19:03,8247371,6. Catastrophe,1,4.85,1,1,1,1001,1,1001,0,0,0
139318904,AUS / Mand (AUS) 26th Jan,TO BE PLACED,26-01-2018 12:00,8853103,2. Franc Monelli,1,,1,1,1,1001,1,1001,0,0,0
139346462,Morning Cards / Crayfd 26th Jan,TO BE PLACED,26-01-2018 11:21,9273546,6. Lemming Dyl,0,2.31,1,1,1,1001,1,1001,0,0,0
139346752,Afternoon Cards / Hove 26th Jan,TO BE PLACED,26-01-2018 15:49,9424309,6. Southfield Blue,0,4.8,1,1,1,1001,1,1001,0,0,0
139318983,AUS / Casi (AUS) 26th Jan,TO BE PLACED,26-01-2018 04:35,9460222,7. Head Shy,0,,1,9.72347417840375586854460093896713615023,1,1001,1,1001,8.52,0,0
139346617,BAGS Cards / Swin 26th Jan,TO BE PLACED,26-01-2018 13:44,9935088,3. Airmount Bride,1,2.4,1,1,1,1001,1,1001,0,0,0
139318922,AUS / Mand (AUS) 26th Jan,TO BE PLACED,26-01-2018 13:57,9963069,2. South,0,,1,1,1,1001,1,1001,0,0,0
139346750,Afternoon Cards / Hove 26th Jan,TO BE PLACED,26-01-2018 15:29,10476360,1. Ballymac Kincora,0,3.55,1,1,1,1001,1,1001,0,0,0
139303522,AUS / Trar (AUS) 26th Jan,TO BE PLACED,26-01-2018 10:15,10458362,1. Lonesome Katie,1,,1,2.32405294117647058823529411764705882353,1,1001,1,1001,68,0,0
139318983,AUS / Casi (AUS) 26th Jan,TO BE PLACED,26-01-2018 04:35,10521690,1. Jacki Flashstorm,1,,1,1.23785840084536808735470235998591053188,1,1001,1,1001,56.78,0,0
139350707,BAGS Cards / Newc 26th Jan,TO BE PLACED,26-01-2018 15:07,10572053,6. Selkirk Marches,0,2.8329449838187433,1,1,1,1001,1,1001,0,0,0
139346460,Morning Cards / Crayfd 26th Jan,TO BE PLACED,26-01-2018 11:06,10615982,5. Woodcocks Denzil,0,5.45,1,1,1,1001,1,1001,0,0,0
139350804,Televised Cards / Nott 26th Jan,TO BE PLACED,26-01-2018 19:58,10889514,2. Townside Zelda,0,4.5,1,1,1,1001,1,1001,0,0,0
139350808,Televised Cards / Nott 26th Jan,TO BE PLACED,26-01-2018 20:28,11046946,3. Townside Fire,0,3.585635359116131,1,1,1,1001,1,1001,0,0,0
139350214,Evening Cards / Romfd 26th Jan,TO BE PLACED,26-01-2018 18:27,11046219,1. Halls Charlie,0,5.3,1,1,1,1001,1,1001,0,0,0
139350216,Evening Cards / Romfd 26th Jan,TO BE PLACED,26-01-2018 18:47,11258504,5. Pro Danger,0,3.05,1,1,1,1001,1,1001,0,0,0
139346802,Afternoon Cards / Monm 26th Jan,TO BE PLACED,26-01-2018 16:58,11285313,3. Aughall Jim,0,3.685082873,1,1,1,1001,1,1001,0,0,0
139346768,Afternoon Cards / Hove 26th Jan,TO BE PLACED,26-01-2018 18:19,11417557,6. Guinness Moon,0,3.831138319,1,1,1,1001,1,1001,0,0,0
139350792,Televised Cards / Nott 26th Jan,TO BE PLACED,26-01-2018 18:22,11812261,5. Slaneyside Agnes,0,4.7,1,1,1,1001,1,1001,0,0,0
139346613,BAGS Cards / Swin 26th Jan,TO BE PLACED,26-01-2018 13:12,11950585,3. Dolcino,0,3.6,1,1,1,1001,1,1001,0,0,0
139318894,AUS / Geel (AUS) 26th Jan,TO BE PLACED,26-01-2018 10:41,11988514,2. Harvey Mills,1,,1,1.52322325242212730492759662464840087509,1,1001,1,1001,191.98,0,0
139346786,Afternoon Cards / Monm 26th Jan,TO BE PLACED,26-01-2018 14:22,12056581,5. Smokestack Levi,1,5.6,1,1,1,1001,1,1001,0,0,0
139346530,Morning Cards / Harl 26th Jan,TO BE PLACED,26-01-2018 11:59,12013876,6. Swift Nicklaus,0,5.35624693151447,1,1,1,1001,1,1001,0,0,0
139350721,BAGS Cards / Newc 26th Jan,TO BE PLACED,26-01-2018 17:22,12142774,4. Killieford Codie,0,2.76,1,1,1,1001,1,1001,0,0,0
139318912,AUS / Mand (AUS) 26th Jan,TO BE PLACED,26-01-2018 12:37,12100392,6. Astrozone,1,,1,1,1,1001,1,1001,0,0,0
139346760,Afternoon Cards / Hove 26th Jan,TO BE PLACED,26-01-2018 17:08,12317680,4. Ballymoss Max,0,2.364,1,1,1,1001,1,1001,0,0,0
139303518,AUS / Trar (AUS) 26th Jan,TO BE PLACED,26-01-2018 09:35,12263958,5. Captain Risky,1,,1,2.6,1,1001,1,1001,1,0,0
139318934,AUS / Rich (AUS) 26th Jan,TO BE PLACED,26-01-2018 09:38,12375155,5. Milky Jones,1,,1,1.55525647641655485602229332232428527196,1,1001,1,1001,193.78,0,0
139318187,AUS / Mead (AUS) 26th Jan,TO BE PLACED,26-01-2018 10:48,12324078,5. He Shall Fred,1,,1,2.28257425742574257425742574257425742574,1,1001,1,1001,2.02,0,0
139318871,AUS / Geel (AUS) 26th Jan,TO BE PLACED,26-01-2018 08:41,12469174,6. Tiggerlong Cruz,1,,1,1.94831325301204819277108433734939759036,1,1001,1,1001,36.52,0,0
139346788,Afternoon Cards / Monm 26th Jan,TO BE PLACED,26-01-2018 14:42,12481950,3. Skyways,0,2.413370285600976,1,1,1,1001,1,1001,0,0,0
139318006,AUS / MGam (AUS) 26th Jan,TO BE PLACED,26-01-2018 03:08,12675211,4. Bekim Lucys,0,,1,4.7,1,1001,1,1001,5.64,0,0
139350798,Televised Cards / Nott 26th Jan,TO BE PLACED,26-01-2018 19:11,12716995,1. Miss Crick,0,3.457497179483762,1,1,1,1001,1,1001,0,0,0
139346571,BAGS Cards / Kinsl 26th Jan,TO BE PLACED,26-01-2018 12:18,12695652,4. Old Fort Dollar,0,2.47,1,1,1,1001,1,1001,0,0,0
139346798,Afternoon Cards / Monm 26th Jan,TO BE PLACED,26-01-2018 16:19,12678872,4. Sameagain Totti,0,3.005,1,1,1,1001,1,1001,0,0,0
139348312,Evening Cards / CPark 26th Jan,TO BE PLACED,26-01-2018 20:32,12859383,6. London Gangster,1,4.2,1,1,1,1001,1,1001,0,0,0
139346561,BAGS Cards / Kinsl 26th Jan,TO BE PLACED,26-01-2018 11:03,12977157,4. Ballingarry Blue,0,2.9512693385988316,1,1,1,1001,1,1001,0,0,0
139353139,Televised Cards / Towc 26th Jan,TO BE PLACED,26-01-2018 20:21,12931837,6. Mont Bleu,0,2.08,1,1,1,1001,1,1001,0,0,0
139346456,Morning Cards / Crayfd 26th Jan,TO BE PLACED,26-01-2018 10:36,12996928,2. Call Tina,0,2.87,1,3.30187811925400577882847386393485684266,1,1001,1,1001,152.28,0,0
139318176,AUS / Mead (AUS) 26th Jan,TO BE PLACED,26-01-2018 09:08,13035402,7. Flash Apollo,0,,1,5.7,1,1001,1,1001,8.76,0,0
139318959,AUS / Casi (AUS) 26th Jan,TO BE PLACED,26-01-2018 01:27,13001700,2. Dee Washington,1,,1,2.69867256637168141592920353982300884956,1,1001,1,1001,9.04,0,0
139303827,AUS / Ipsw (AUS) 26th Jan,TO BE PLACED,26-01-2018 07:21,13077735,1. Mammas Boy,0,,1,3.15,1,1001,1,1001,8,0,0
139318191,AUS / Mead (AUS) 26th Jan,TO BE PLACED,26-01-2018 11:28,13074818,1. Cibulkova,1,,1,1,1,1001,1,1001,0,0,0
139304276,AUS / Dubb (AUS) 26th Jan,TO BE PLACED,26-01-2018 08:44,13135469,8. Dana Kadi,0,,1,8,1,1001,1,1001,1.26,0,0
139318174,AUS / Mead (AUS) 26th Jan,TO BE PLACED,26-01-2018 08:48,13388207,8. Ronray Legend,1,,1,1.90763336229365768896611642050390964379,1,1001,1,1001,115.1,0,0
139346482,Morning Cards / Crayfd 26th Jan,TO BE PLACED,26-01-2018 13:57,13397806,1. Souley Blue,0,2.65,1,1,1,1001,1,1001,0,0,0
139346609,BAGS Cards / Swin 26th Jan,TO BE PLACED,26-01-2018 12:42,13783135,5. Afan Soul,0,2.4,1,1,1,1001,1,1001,0,0,0
139350717,BAGS Cards / Newc 26th Jan,TO BE PLACED,26-01-2018 16:47,14188831,2. Ballymac Cashcow,0,5.3,1,1,1,1001,1,1001,0,0,0
