EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173488441,AUS / ASpr (AUS) 27th Sep,R1 1100m Hcap,27-09-2020 06:08,22565022,9. Nine Circles,0,150,122.165864422079653291187566373438715956,87.1794850601314212505682522626771913874,160,75,400,280,241.97,134.76,12.99
173488441,AUS / ASpr (AUS) 27th Sep,R1 1100m Hcap,27-09-2020 06:08,36120963,3. Mediated,0,4.3,3.30831026029275454671514498593208841559,2.44458664971090022046458007737058847998,3.6,2.86,1,1001,16828.1,7518.5,66.74
173488447,AUS / ASpr (AUS) 27th Sep,R4 1400m Hcap,27-09-2020 07:50,15446828,6. Whitworth,0,6.143920077739168,6.59121310065667610819984334842333161621,5.03538190020677123582363875603082771152,9,5.7,5.7,5.7,5745.48,3796.42,120.76
173488592,AUS / Park (AUS) 27th Sep,R3 1660m Pace M,27-09-2020 05:07,24465401,4. Stilton,0,4.2483654291569835,5.34204767848186245694210264659869569617,4.69091585617447686413203654582964927793,4.9,4.5,1,1001,1357.2,452.08,71.26
173488592,AUS / Park (AUS) 27th Sep,R3 1660m Pace M,27-09-2020 05:07,23795321,1. Caribbean Pat,0,24.906162125,34.9292383525505996801023969995297812204,18.9481103646207031504794207814232600613,1,1001,70,15,153.31,8.6,109.47
173488592,AUS / Park (AUS) 27th Sep,R3 1660m Pace M,27-09-2020 05:07,36136468,5. Cullens Maori,1,9.599864901197144,8.82026241537016777175195998095631323436,2.80533969355305001445504481063891298063,8.6,8.6,8.8,2.48,2490.48,220.94,2101.38
173488594,AUS / Park (AUS) 27th Sep,R4 1660m Pace M,27-09-2020 05:42,23185264,9. Sporty Mickilla,1,1.7008209705207262,1.56444581365818609373718118930709437042,1.50988351294218516711753662394489038686,1.58,1.53,3.8,3.8,4058.82,1546.36,1473.84
173488596,AUS / Park (AUS) 27th Sep,R5 1660m Pace M,27-09-2020 06:17,36136470,1. You Look Well,0,168.2526700611645,172.757312376994687363704637296947179776,55.6935996005991013479780329505741387918,190,190,34,34,100.15,11.23,56.02
173488600,AUS / Park (AUS) 27th Sep,R7 1660m Pace M,27-09-2020 07:22,12418251,9. Sir Lasnick,0,156.878802622,148.182712696841771007232572366827589541,71.2216494845360824742268041237113402062,150,140,400,180,69.84,16.3,11.82
173488602,AUS / Park (AUS) 27th Sep,R8 2040m Pace M,27-09-2020 07:54,13434759,3. Soldtoyoulady,0,146.352025917,96.0646629173733041537683211868723927794,69.2328104041523298536187088120370910363,140,90,1,1001,171.47,86.58,21.11
173488598,AUS / Park (AUS) 27th Sep,R6 1660m Pace M,27-09-2020 06:52,32830244,2. Prince Parker,0,14,16.8966463296236052703653780846193068866,13.970784270162186180848700288824705621,1,1001,1,1001,270.06,133.18,20.36
173488598,AUS / Park (AUS) 27th Sep,R6 1660m Pace M,27-09-2020 06:52,25357314,4. Mister Mysterious,0,4.781551156212858,4.92644536756981621419533489315563568945,5.80720962262418510696905701955743274263,4.6,4.6,11,11,1089.1,607.88,215.02
173489167,AUS / Nort (AUS) 27th Sep,R3 1300m 3yo,27-09-2020 07:11,36137310,10. Denzoe,0,32,26.4281546516939678814114622783552009029,21.2800153989851816322924292530229975008,34,17,30,20,1584.52,1063.32,147.38
173489167,AUS / Nort (AUS) 27th Sep,R3 1300m 3yo,27-09-2020 07:11,36137306,3. Woodruff,0,140,142.400224024161036007381129235477538248,83.3376489180646729880865548261609530756,190,75,700,310,329.04,162.7,14
