EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172960947,AUS / SCst (AUS) 13th Sep,R1 1400m Hcap,13-09-2020 03:50,26883437,5. Yu Long Sheng Hui,0,5.444599679734967,3.92353942393724337900546712592734647015,3.67885718432319394143297248444787481776,5.6,4.6,5.7,1.2,15158.7,11362.76,3795.94
172960953,AUS / SCst (AUS) 13th Sep,R4 1000m Mdn,13-09-2020 05:40,35921840,4. Sista Elenore,1,2.066140335,2.08539579608475159150012140771240072034,1.98900802869031943392716689686688470997,2.62,1.96,9.2,2,54619.12,42733.52,3147.64
172960955,AUS / SCst (AUS) 13th Sep,R5 1000m CL4,13-09-2020 06:15,35921844,5. King Klaus,1,2.003245384425845,1.97546433857080944252803670509681663456,1.86797726979415370716912950893721365426,2.04,1.7,10,1.79,84303.68,63791.88,10553.56
172960974,AUS / Oakb (AUS) 13th Sep,R7 1900m Hcap,13-09-2020 07:50,35921746,14. Samstag,0,164.62897966340472,113.573189191889522051063968772629433544,113.501921904032452519750932584429031389,370,150,100,30,705.03,593.48,74.29
172960966,AUS / Oakb (AUS) 13th Sep,R3 1100m Mdn,13-09-2020 05:45,26609697,3. Spudsta,0,85,90.3420730267442294682914563495463295622,42.1080065700518162926395455411671824097,110,65,1,1001,1101.97,365.8,54.15
172960972,AUS / Oakb (AUS) 13th Sep,R6 1400m Hcap,13-09-2020 07:20,23894328,3. Al Ma Belle,0,7.406939347,6.67715851527064762275414751564933289624,5.40326904068143334794529967423910334098,8,4.5,7.2,7.2,11634.3,8413.16,481.74
172960968,AUS / Oakb (AUS) 13th Sep,R4 1400m Mdn,13-09-2020 06:20,4521354,2. Boniface,0,52.676303502,60.1924553536065850096380154147845121625,35.3186229653661647672129329229404098383,120,48,770,770,1442.52,767.53,19.09
172960968,AUS / Oakb (AUS) 13th Sep,R4 1400m Mdn,13-09-2020 06:20,22625019,3. Hafu,0,139.960834121,160.6851596024427693465634077087100273,105.319777949272006996964552142820394094,220,110,70,40,971.85,613.13,38.44
172960968,AUS / Oakb (AUS) 13th Sep,R4 1400m Mdn,13-09-2020 06:20,22832396,9. Ditzy Daniella,0,344.2103908078399,355.126941019489670318386163497976296154,174.395364469898631389314619128283724557,520,210,1000,500,371.91,124.34,23.29
172960976,AUS / Oakb (AUS) 13th Sep,R8 1100m Hcap,13-09-2020 08:25,21858046,14. Little Heath,0,58.90240736255685,40.9720454160763728208678537448947167864,34.5520364710110294798694394119586681635,220,36,100,22,2699.13,1981.13,718
172961919,AUS / Kell (AUS) 13th Sep,R1 2130m Pace M,13-09-2020 06:22,35920994,5. Breacat,0,180.85444910349327,52.9138383788663143720631201347688270194,72.6315311222171740118128123580190822354,190,110,960,700,44.02,42.5,1.52
172961919,AUS / Kell (AUS) 13th Sep,R1 2130m Pace M,13-09-2020 06:22,35920992,2. Zyanya,0,12.286445813407479,9.14967502497103378738824431808256418367,12.5501081916537867078825347758887171561,13.5,9.6,1,1001,549.95,514.52,35.43
172961919,AUS / Kell (AUS) 13th Sep,R1 2130m Pace M,13-09-2020 06:22,35920996,8. Addisyn,0,11,8.19254036348969753643661867549094640348,9.24212820240246624853832252577867545445,11.5,11,1,1001,564.42,543.84,20.58
172961927,AUS / Kell (AUS) 13th Sep,R5 2100m Pace S,13-09-2020 08:27,23178782,5. Toto Picasso,0,4.4,5.73427795892012278198324274293791620762,4.1310916707167488254761739452428892129,6.4,4.8,1,1001,2592.54,1513.24,328.6
172961929,AUS / Kell (AUS) 13th Sep,R6 1730m Pace M,13-09-2020 08:56,24288577,6. Royalhotshot,0,11.747135482228764,8.9189732128518525193272227668230031936,10.5149397064029465153238380019131260027,17,11.5,27,27,1327.67,1296.76,30.91
172961929,AUS / Kell (AUS) 13th Sep,R6 1730m Pace M,13-09-2020 08:56,28315094,3. Lavinjane,0,4.073859647633363,3.17427629268297291687584955489526991852,3.56041154993636686069558323423254261334,4.7,4,880,2.5,4793.1,3962.76,830.34
172961931,AUS / Kell (AUS) 13th Sep,R7 2530m Pace M,13-09-2020 09:27,12863205,5. Kennys Revenge,0,76.4760421214439,59.8022475730121064216030164477590423968,42.533205547412335099785770661855902582,65,36,210,190,177.38,76.11,12.61
172961935,AUS / Kell (AUS) 13th Sep,R9 2130m Pace M,13-09-2020 10:25,13977024,1. Ownthethrone,0,4.8,3.97287366471993777433174542905587232911,3.88836322193738472781264137155053416697,4.8,4.3,4.8,4.8,3448.36,2326.7,1121.66
172961935,AUS / Kell (AUS) 13th Sep,R9 2130m Pace M,13-09-2020 10:25,24237665,5. Tevarich,0,10.115346899523864,10.0522406157533346496258876486275562871,10.4377229578200362508064268378851648183,15,10,1,1001,1627.55,1595.4,32.15
172961935,AUS / Kell (AUS) 13th Sep,R9 2130m Pace M,13-09-2020 10:25,12862934,3. Dwayne,0,75,40.4263215556832417721581585812020850901,48.4164236033206192506170069553511330491,70,50,100,100,133.71,119.71,14
172961925,AUS / Kell (AUS) 13th Sep,R4 2130m Pace M,13-09-2020 07:54,25781066,1. Well And Truly,0,2.825303813158243,1.93968725871537449973980037712420569826,1.99636350874853372241051210265741701768,2.2,1.79,170,2.16,22795.82,15450.16,3396.74
172961925,AUS / Kell (AUS) 13th Sep,R4 2130m Pace M,13-09-2020 07:54,11151601,6. Junior Navajo,1,33.60584734,42.960852135389803709469378864898166371,5.12630922552458657707699582871621860068,48,38,5,3.45,2833.66,142.16,2367.88
172961925,AUS / Kell (AUS) 13th Sep,R4 2130m Pace M,13-09-2020 07:54,9993756,7. The Black Adda,0,160,156.950272802772997526098195076375461048,82.5265366058317600167820432137612754353,200,120,820,65,190.68,78.15,17.51
172961937,AUS / Shep (AUS) 13th Sep,R1 1690m Pace M,13-09-2020 03:30,11160931,2. Real Dutchess,0,37.348019323,29.0862851650179866774320052851184563348,22.4474666666666666666666666666666666667,24,24,910,730,262.5,110.52,10.64
172961939,AUS / Shep (AUS) 13th Sep,R2 1690m Pace M,13-09-2020 04:09,13528030,7. Flushed,0,12,11.501317315184559573381614592485963614,11.4659564653941617062402530366595646539,12,12,420,7.8,910.54,409.9,297.1
172961943,AUS / Shep (AUS) 13th Sep,R4 1690m Pace M,13-09-2020 05:19,26085619,6. Ringer Russ,0,40,59.1779670345508328704847573176513193389,49.0999355743358471974836093530905370069,75,55,1,1001,263.87,189.14,11.67
172961943,AUS / Shep (AUS) 13th Sep,R4 1690m Pace M,13-09-2020 05:19,35461157,4. Lilbitahenrytee,0,3.7138762758733,4.32022850330461633123918391098021309697,4.68231385136037029507375303667835133265,5.9,3.75,880,5,4869.63,3766.74,344.03
172961943,AUS / Shep (AUS) 13th Sep,R4 1690m Pace M,13-09-2020 05:19,35920986,9. Playboy Shadow,0,5.193595277863858,5.14633188191132001880553269915329795217,4.73228405958475347283516423828469779884,5.8,5.5,5.4,5.4,2945.72,1899.9,319.1
172961943,AUS / Shep (AUS) 13th Sep,R4 1690m Pace M,13-09-2020 05:19,35920987,10. Ideal Cullect,1,2.8766641793698544,2.52427079658535521946993628595561140887,2.0712481486084490726224369842755714372,2.92,2.3,2.76,1.01,17540.86,10755.92,5606.08
172961949,AUS / Shep (AUS) 13th Sep,R7 2190m Pace M,13-09-2020 06:57,17330063,3. Brackenreid,0,1.750895573256348,1.77293572051514281055260863248945750323,2.03872852545419107866058653454923999846,2.36,1.67,1000,1.3,22267.06,15472.9,5184.46
172961949,AUS / Shep (AUS) 13th Sep,R7 2190m Pace M,13-09-2020 06:57,17886206,1. Our American Princess,0,12.38032424764941,10.3940513676969570285126700325920033204,11.0726908082554819961321613850545897328,13,7.62,32,32,977.29,671.12,118.81
172961951,AUS / Shep (AUS) 13th Sep,R8 1690m Pace M,13-09-2020 07:27,35460728,11. Zazu,1,5.309760349247444,3.9926956525920373162931682859485119007,2.67650335657844091742703828650349808681,5.4,4.3,3,1.01,7066.72,3207.7,3859.02
172962140,AUS / Cran (AUS) 13th Sep,R6 2080m Hcap,13-09-2020 06:40,12807362,5. Pissaro,0,11.828212565,13.6619529167546398515816687012254226322,9.65257614254595011906617324581274896066,20,12,12,12,5517.94,3118.8,432.28
172962130,AUS / Cran (AUS) 13th Sep,R1 2600m Mdn,13-09-2020 03:55,35921868,2. Stephens Green,0,10.5,8.84074748151378489149703640877103511781,9.63055310375717974390051114507034831638,10,6.4,1000,12.5,6072.64,3989.02,415.2
172962132,AUS / Cran (AUS) 13th Sep,R2 1200m 3yo,13-09-2020 04:25,35921871,1. Bombers Kiss,0,24.003591990794963,21.078500825700178922911131089208484743,15.0243504893101023312060886081772952226,32,15,23,19.5,7607.65,5030.88,82.57
172962132,AUS / Cran (AUS) 13th Sep,R2 1200m 3yo,13-09-2020 04:25,35921878,11. Zoutellus,0,25.16047696,21.8723885839464531448370683418747762786,14.1132345176208513241292189122035877317,27,12,30,13,5018.77,2796.96,241.07
172962134,AUS / Cran (AUS) 13th Sep,R3 1400m Mdn,13-09-2020 05:00,35921889,8. Pony Gram,0,13.445314515543852997,9.80161371605260179853979871933054813881,10.1021290693528011742624233260264430187,15.87,11.54,14,13,7235.18,6833.44,357.44
172962134,AUS / Cran (AUS) 13th Sep,R3 1400m Mdn,13-09-2020 05:00,35921895,16. Cyclone Sally,0,62.5001,26.4717166036916022577610949373220942681,25.2836763820026875492331217274454381169,62.5,30.77,46,21,1726.48,1493.68,232.8
172962136,AUS / Cran (AUS) 13th Sep,R4 1000m Mdn,13-09-2020 05:35,24795762,3. Hummalong,0,2.174123349315936,2.01568266423781082835422300751352843694,2.03420236691478446153789690414634772948,2.68,1.98,100,2.08,76291.72,73668.62,2623.1
172962138,AUS / Cran (AUS) 13th Sep,R5 1000m Hcap,13-09-2020 06:10,35921914,13. Commanding Witness,0,170,73.5081667911475567786987377813344866466,76.4900890039360306372114464026098365306,200,85,910,65,1128.04,986.32,141.72
172962138,AUS / Cran (AUS) 13th Sep,R5 1000m Hcap,13-09-2020 06:10,26223773,5. Yulong Minister,0,15.5,10.866024616986589165076990692179424868,10.9583789994289819300410764611615612739,21,15,14.5,14.5,8686.24,8651.22,35.02
172962138,AUS / Cran (AUS) 13th Sep,R5 1000m Hcap,13-09-2020 06:10,27386108,6. Golden Gorge,0,6.4,5.30860302195932338499514418755881525617,5.40478388098783849690811453668663590864,8.2,4.8,1000,7,15336.92,15156.72,180.2
172962144,AUS / Cran (AUS) 13th Sep,R8 1400m Hcap,13-09-2020 07:40,24140009,7. Sweet Snitty,0,14.76901267189649,15.8137345031036140624092744118898800237,13.0660906094657805301271266616893603477,20,14,50,13.5,6817.61,4890.33,526.26
172962144,AUS / Cran (AUS) 13th Sep,R8 1400m Hcap,13-09-2020 07:40,35921927,12. Dubai Dominion,0,23.247299087637344,19.5207897939827930157222260175353265539,13.2905195301830101065282709642174269325,25,16,21,16,4576.25,2786.36,226.31
