EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173301277,AUS / Staw (AUS) 23rd Sep,R2 1785m Pace M,23-09-2020 04:53,35818961,4. Sea Lover,0,1.3987737464312158,1.35649728046844701285011200860094783383,1.44626215087743046722384687735578235897,1.39,1.28,3.1,1.37,17138.68,10866.24,3162.84
173301277,AUS / Staw (AUS) 23rd Sep,R2 1785m Pace M,23-09-2020 04:53,29251998,2. Tedkane,0,19.048484817802382,19.8934287241457959256149825417891441114,10.5107103021097847497448797968531219593,25,19.5,12,6,842.74,143.72,338.9
173301277,AUS / Staw (AUS) 23rd Sep,R2 1785m Pace M,23-09-2020 04:53,36087640,6. The Dux,0,38.43660292912275,43.371833619735098014011047618528771134,25.315870967741935483870967741935483871,50,38,1,1001,310,104.26,38.76
173301281,AUS / Staw (AUS) 23rd Sep,R4 1785m Pace M,23-09-2020 06:03,12542058,3. Ideal T J,0,3.901865694,3.91453796328205459446997106708517217484,3.82728681365292890470130971857930592706,3.95,3.95,3.65,3.65,2310.42,1564.4,328.92
173301285,AUS / Staw (AUS) 23rd Sep,R6 2180m Pace M,23-09-2020 07:13,22290814,1. Delwyns Son,1,6.4,5.28944671437066067487213616547560693178,4.05982712674530208817471034241885050011,8,4.9,7.2,2.8,7272.38,3608.82,3663.56
173301287,AUS / Staw (AUS) 23rd Sep,R7 2180m Pace M,23-09-2020 07:48,9107933,5. Johnny Redcoat,0,65,77.0303356247486135257053129070275652652,40.0445400158573796881381994666154104899,95,60,1000,810,416.21,132.48,115.55
173301287,AUS / Staw (AUS) 23rd Sep,R7 2180m Pace M,23-09-2020 07:48,17399072,2. Rosarito Beach,1,9.287644984138971,9.81131188407539224124241072070754322626,3.95113876678151360342164666745871450636,10.5,9.2,9,9,4376.84,1123.4,2617.02
173301287,AUS / Staw (AUS) 23rd Sep,R7 2180m Pace M,23-09-2020 07:48,36087642,6. Keayang Shady,0,1.767635526293452,1.73932769557693232384745331648737056223,1.82351497642937082454228804685846625024,1.92,1.69,880,1.85,21641.34,18131.6,2115.94
173301287,AUS / Staw (AUS) 23rd Sep,R7 2180m Pace M,23-09-2020 07:48,18373528,1. Tell Nobody,0,174.40676507743547,229.324868086369619830904189369557474863,78.7911982779239416407558000478354460655,280,200,700,310,125.43,26.14,5.73
173301289,AUS / Staw (AUS) 23rd Sep,R8 1785m Pace M,23-09-2020 08:24,27399031,8. Hook Eye Joh,0,3.2,2.94791760560243585585575996385022658001,3.10413455039900853883089133579165188411,5.3,3,290,3,12458.38,10759.1,1309.64
173301289,AUS / Staw (AUS) 23rd Sep,R8 1785m Pace M,23-09-2020 08:24,28424668,4. Presidentialchange,0,67.81682201541962,31.5215491656721340770543810309281089952,43.3075580201273362086670774286301088519,65,44,320,55,292.14,240.85,20.01
173301283,AUS / Staw (AUS) 23rd Sep,R5 2180m Pace M,23-09-2020 06:38,22361058,2. Miss Chianti,0,24,21.7792483933835278003215396321393758719,18.2975158071379341344280962512361032034,24,21,20,20,667.42,404.46,105.96
173301295,AUS / Bath (AUS) 23rd Sep,R3 1730m Pace M,23-09-2020 09:40,23795324,5. Dukkah,0,8,8.7973445309858980521043393706390996997,5.98684456304202801867911941294196130754,9.8,9.2,9.4,9.4,1948.7,933.86,576.66
173301297,AUS / Bath (AUS) 23rd Sep,R4 1730m Pace M,23-09-2020 10:10,36087585,10. The Maniac,0,210,172.03600259845719921801262128200968592,82.8810628426824124841838886545761282159,200,170,1,1001,94.84,39.18,1.92
173301299,AUS / Bath (AUS) 23rd Sep,R5 1730m Pace M,23-09-2020 10:42,24243909,9. Blaze Edition,0,29.718313770271905,22.0143402556119569831121378725877114836,28.6639844444904122623751111846596198002,42,30,880,140,483.43,464.04,19.39
173301299,AUS / Bath (AUS) 23rd Sep,R5 1730m Pace M,23-09-2020 10:42,28631048,1. Kalypso Sam,0,26.288930508736517,15.2017507575236429309895087728446601245,17.1107082852907264042167682424641739417,22,16.5,36,14,1214.2,843.1,371.1
173301293,AUS / Bath (AUS) 23rd Sep,R2 1730m Pace M,23-09-2020 09:10,13135082,6. Im Major Harry,0,23.830634419663696,32.2815536355199476508789040942174780441,21.7985294882463074682754316621593509465,40,26,130,20,769.12,358.32,145.04
173301293,AUS / Bath (AUS) 23rd Sep,R2 1730m Pace M,23-09-2020 09:10,22191648,3. Toro Delago,0,8.970918021295219,5.68363958172219619131252499332681846699,5.1943581484478582103911919215349294505,7,4.8,7,3.4,3793.79,2511.74,902.07
173301293,AUS / Bath (AUS) 23rd Sep,R2 1730m Pace M,23-09-2020 09:10,23955883,2. Standandeliver,0,6.4,7.82171270007423592065694104365207511831,6.92028906089458182067264881156243578327,8.6,6.6,1,1001,2043.86,1500.4,120.04
173301291,AUS / Bath (AUS) 23rd Sep,R1 1730m Pace M,23-09-2020 08:42,12362272,9. Star Play,0,16.5,19.4816920732839668803459370999880157575,14.5246366750675339178727193154550805125,18,17,1,1001,662.63,373.44,16.83
173301291,AUS / Bath (AUS) 23rd Sep,R1 1730m Pace M,23-09-2020 08:42,8176345,2. Idle Hands,0,174.6361099352036,177.869662049606513297227790877700370308,73.1249531893646236424915740856322556485,210,75,1,1001,160.22,51.19,2.49
173301303,AUS / Bath (AUS) 23rd Sep,R7 1730m Pace M,23-09-2020 11:40,28507050,10. Cyclone Kelly,0,41.20000583030775,31.6801055521153574008671475255881793685,25.3453337915628490420139187215396511728,36,27,46,17,581.95,294.13,188.56
173301305,AUS / Bath (AUS) 23rd Sep,R8 1730m Pace M,23-09-2020 12:10,36087592,4. Theagenes,0,7.039726583,9.20422599745270227291208745481829718474,1,9.4,9.4,700,700,0,559.7,218.31
173301308,AUS / Redc (AUS) 23rd Sep,R1 2040m Pace M,23-09-2020 08:50,9272085,6. Condafew,0,21.181791171226646,19.2471614599414063436775119955443717668,18.2046810492799121984213582444789014593,32,15.5,19,17,1567.17,1130.04,171.31
173301314,AUS / Redc (AUS) 23rd Sep,R4 2040m Pace M,23-09-2020 10:20,20150827,3. Too Good For You,1,2.66,2.79776875378165520461716811903901358254,2.07352107566530265999530882172428754249,3.2,2.48,2.64,1.01,32912.84,15954.6,16042.86
173301314,AUS / Redc (AUS) 23rd Sep,R4 2040m Pace M,23-09-2020 10:20,13172045,5. Misterriodejaneiro,0,59.24382506080904,68.6665157198157406360612689990162403238,46.7851768774241786999392494976400766391,90,50,1,1001,213.99,105.56,12.03
173301316,AUS / Redc (AUS) 23rd Sep,R5 2040m Pace M,23-09-2020 10:51,9208744,8. Regal Nightshade,0,3.45,3.38083877516901959162580165807124916326,3.28085235119089990176677439102518472117,3.8,2.88,3.45,3.45,12643.38,10505.92,1370.74
173301316,AUS / Redc (AUS) 23rd Sep,R5 2040m Pace M,23-09-2020 10:51,13029176,6. Aroona,0,28,31.0928581877910681397423695723515947789,29.5512278848692896752046474782149458674,44,26,570,570,605.92,382.84,22.92
173301318,AUS / Redc (AUS) 23rd Sep,R6 1780m Pace M,23-09-2020 11:20,20482323,3. Makinmefeelgood,0,3.2103472496964973,3.97580429507027409727623683107767171453,3.516779831534362520287064189592030977,4.8,3.35,400,2.18,14005.23,8459.56,3382.47
173301322,AUS / Redc (AUS) 23rd Sep,R8 1780m Pace M,23-09-2020 12:24,13146438,2. Rayong Princess,0,7.4,7.03310268372331496401141228130718960006,1,7,6.6,690,690,0,2252.2,112.07
173301322,AUS / Redc (AUS) 23rd Sep,R8 1780m Pace M,23-09-2020 12:24,19860027,1. Fortyfive Rock,0,4.7,4.10917767680886627833645830474101556909,4.67347958078500931564903370918622654691,4.8,3.6,3.9,3.9,11.22,7815.4,1277.55
173301322,AUS / Redc (AUS) 23rd Sep,R8 1780m Pace M,23-09-2020 12:24,17344761,4. Poser,0,160,143.447899510061571194106943007663923262,1,160,120,55,55,0,48.42,17.41
173301324,AUS / Redc (AUS) 23rd Sep,R9 1780m Pace M,23-09-2020 13:00,32830257,9. The Last Starfire,0,470,221.213819336346675203437273408427269111,1,490,70,1,1001,0,37.06,1.42
173302866,AUS / Cant (AUS) 23rd Sep,R1 1550m Hcap,23-09-2020 04:25,36087756,1. Betcha Flying,0,4.2356683808817,4.96457550187376178196751593082700955709,4.54647335537638334046081795708906574322,7,4.4,4.9,4.4,62317.45,52467.34,1897.29
173302868,AUS / Cant (AUS) 23rd Sep,R2 1250m 3yo,23-09-2020 05:00,4214744,6. Patrolling,0,3,3.05651072850202155828521661881958423046,2.8900011740192083056368969743244532998,3.25,2.78,4.1,3.4,71038.02,61378.02,1803.38
173302872,AUS / Cant (AUS) 23rd Sep,R4 1100m Hcap,23-09-2020 06:10,19841900,1. Black Magnum,0,15.29381862675953,9.98873356610372459622665290679429199308,9.51041514148052301825115772269136475075,17,11.5,300,6,9397.76,7710.34,1687.42
173302872,AUS / Cant (AUS) 23rd Sep,R4 1100m Hcap,23-09-2020 06:10,980608,7. Switched,0,3.7299029346732095,3.48706189215135474716982459929920059588,3.60940061804586330666491334506863357471,5.5,3.7,4.4,3.8,40152.36,38622.1,1530.26
173302876,AUS / Cant (AUS) 23rd Sep,R6 1250m Hcap,23-09-2020 07:20,25793312,3. Tricky Gal,1,11.431980741455497,11.13192726099318509804715089570261917,6.52664720617911070906687078143483404078,20,8.11,16.5,1.21,11496.8,5686.84,4343.22
173302904,AUS / Belm (AUS) 23rd Sep,R3 1400m Mdn,23-09-2020 07:59,36088262,7. Enchanting Girl,0,24.370965033279386,21.7420141358784687697416198675774248071,13.7262600014681054099684357336856786317,25,20,1,1001,3405.75,2034.67,29.16
173302906,AUS / Belm (AUS) 23rd Sep,R4 1400m Hcap,23-09-2020 08:35,293120,3. Bogart,0,4.1,4.15970671865209415473125925506166001903,3.78940558409966207745923343072710217051,8,3.7,5.8,3.6,49058.58,42223.5,695.76
173302906,AUS / Belm (AUS) 23rd Sep,R4 1400m Hcap,23-09-2020 08:35,10949940,9. Tonkatuff,0,27,25.9345002411742986490412989437488201994,19.5354147572490168350339315681639886159,34,19.5,1,1001,3938.81,2874.85,150.54
173302908,AUS / Belm (AUS) 23rd Sep,R5 1300m CL1,23-09-2020 09:15,25963175,7. Igarashi,0,5.552814334590402,4.51524192389386549837103174966338422156,4.41837941295448505548798927550765259033,6.4,4.6,5.2,4.2,15277.18,13231.38,2045.8
173302910,AUS / Belm (AUS) 23rd Sep,R6 1200m CL3,23-09-2020 09:55,17441980,11. Friars Fancy,0,170,165.517535522817457042707337317214422809,102.811190893749379570497336289335230469,220,42,100,100,604.42,348.99,9.55
173302912,AUS / Belm (AUS) 23rd Sep,R7 2200m CL3,23-09-2020 10:30,18130337,9. High Energy,0,43.94813114676626,40.3406546606372973809621752696440444632,26.160979408423014566019429869914340061,50,30,150,24,2349.99,1380.1,77.95
173302957,AUS / Flem (AUS) 23rd Sep,R8 1400m Hcap,23-09-2020 08:05,23925045,2. Titan Blinders,0,9.696167665,9.26084581070033815905717759144309576653,8.21409809698189833214738193998507436783,12,8.6,9,3.05,46095.2,38083.52,2291.44
173302957,AUS / Flem (AUS) 23rd Sep,R8 1400m Hcap,23-09-2020 08:05,36088028,7. Ring Of Honour,0,55,57.7761623688359496695228637312868702078,42.2247281164143659858605630933868571798,80,36,420,70,4025.62,2778.45,109.31
173302945,AUS / Flem (AUS) 23rd Sep,R2 1000m 3yo,23-09-2020 04:35,35834582,11. My Best Effort,0,40,33.8029055340868046852029213628049715923,32.149419966155973652607445685796426362,50,36,440,40,4396.64,3981.32,393.42
173302947,AUS / Flem (AUS) 23rd Sep,R3 1400m 3yo,23-09-2020 05:10,35773151,3. Embolism,0,4.787988185316464,4.3340137877668147781021791211664706686,4.35995794129946321500467770133252340143,6.4,4.2,500,4.3,121886.79,119613.24,2273.55
173302947,AUS / Flem (AUS) 23rd Sep,R3 1400m 3yo,23-09-2020 05:10,36087986,4. The Brumby,0,5.207904458733317,4.08724583791044473582442912004707439744,4.15952840114465775019072177106879430267,5.5,3.6,6.2,6,58081.99,57237.56,844.43
173302947,AUS / Flem (AUS) 23rd Sep,R3 1400m 3yo,23-09-2020 05:10,36087990,10. Anitra,0,32,28.8978952434572203908914565114233082495,27.4631815255333935090143702721485114507,50,29,40,14,6259.45,5603.46,655.99
173302947,AUS / Flem (AUS) 23rd Sep,R3 1400m 3yo,23-09-2020 05:10,36087988,6. Just A Tribute,0,80,67.3369758448032508562099614303165004254,69.3155051844707017120810224258500120569,180,44,1000,100,2073.5,2045.16,28.34
