EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173559262,AUS / Town (AUS) 29th Sep,R6 1000m CL1,29-09-2020 07:55,23199807,11. Cadence,0,15.855098698143708,15.432915665447698115548154036508200755,12.3339902683404353334101117125417482437,25,14,25,18,6946.4,5249.92,72.82
173559262,AUS / Town (AUS) 29th Sep,R6 1000m CL1,29-09-2020 07:55,36154994,7. Fast Chips,0,145.57909433841945,118.593909475540129592569370479062920445,87.9859006135467880216163504124172118159,160,50,1000,250,984.44,607.17,18.73
173559260,AUS / Town (AUS) 29th Sep,R5 1200m Hcap,29-09-2020 07:20,13089049,7. Notio,0,25,27.741136824118135622182014125510552003,20.2811772292963553598363730069428142008,46,22,1,1001,3705.99,2612.16,26.47
173559252,AUS / Town (AUS) 29th Sep,R1 1609m Hcap,29-09-2020 04:55,36154975,5. Aberration,0,5.4,4.40519610906886666036786132645322196781,4.68213060300903621097813943797285083318,8,4.8,25,5.6,14062.31,13594.62,467.69
173559256,AUS / Town (AUS) 29th Sep,R3 1000m Mdn,29-09-2020 06:10,36154979,5. Arrogant Heart,0,18.052666410636412,17.9479676090131418149448351377922903846,18.1700580916909985309446452627536558753,70,18,23,22,3281.02,3102.57,178.45
173559258,AUS / Town (AUS) 29th Sep,R4 1200m Mdn,29-09-2020 06:45,36154987,10. Hard Eight,0,37.60518657717855,40.373314199365630731004281434337221946,31.082479399050191404988213301443956482,70,32,1,1001,1455.03,1026.64,49.19
173559258,AUS / Town (AUS) 29th Sep,R4 1200m Mdn,29-09-2020 06:45,36154989,12. Dream Of Dubai,0,14.291168762594536,13.0425373736105639419144947372396411984,11.0807920840177435564232342216244280557,15.5,9,17,12.5,6587.18,5164.18,95.56
173559264,AUS / Town (AUS) 29th Sep,R7 1200m CL3,29-09-2020 08:35,36155000,1. Helmaz,0,11.5,7.87017347342743670720579152341676583827,8.61498365290093437735871721821024791932,12.5,8.8,1000,100,9989.54,9946.5,43.04
173559264,AUS / Town (AUS) 29th Sep,R7 1200m CL3,29-09-2020 08:35,27068673,6. Such A Whit,0,5.358347998218853,4.7141089447367916722514773635982163688,4.80739297012768767035114524078507097722,6.4,4.9,6.2,5.1,24111.96,23170.6,941.36
173559264,AUS / Town (AUS) 29th Sep,R7 1200m CL3,29-09-2020 08:35,16625477,10. Sylvester,0,8.93298973867379,7.46622918946180505581618465905787715698,7.57344362588703907805943886923062049229,11,7.8,1000,8.6,12929.25,12779.3,149.95
173560571,AUS / SwnH (AUS) 29th Sep,R4 1300m Mdn,29-09-2020 05:30,35634532,8. New Echelon,0,7.4652904834845675,6.78713437613479896528731135300523702208,5.70635616930977451301041484211880577304,9,5.7,9,9,12902.74,9766.14,285.12
173560571,AUS / SwnH (AUS) 29th Sep,R4 1300m Mdn,29-09-2020 05:30,25017453,5. Unicc Star,0,10.5,10.4277381633206313853352779788319737134,6.62523881581726056884696999928635614906,12,7,1000,6.2,6866.17,3419.34,366.19
173560579,AUS / SwnH (AUS) 29th Sep,R8 975m Hcap,29-09-2020 07:30,28260743,16. Meteors Man,0,60,53.3164329034801780068017430123935113159,38.0488524415096690368340022604098995275,95,42,34,34,2247.38,1473.46,52.78
173560579,AUS / SwnH (AUS) 29th Sep,R8 975m Hcap,29-09-2020 07:30,21732063,6. Real Supremacy,0,12.36087995976326,14.386028406780278794928803442837674244,11.2509878219811205553561450705111363561,18,13,8.4,8.4,5404.82,3821.02,156.7
173560575,AUS / SwnH (AUS) 29th Sep,R6 1600m Hcap,29-09-2020 06:30,36155652,6. Ill Be Gone,0,14.5,15.3529756460702509052437748168862282925,12.4343675797234905775907450613661340369,16.5,12,65,15,6287.67,4417.3,256.69
173560573,AUS / SwnH (AUS) 29th Sep,R5 1600m Mdn,29-09-2020 06:00,26433131,2. Handsome Fighter,0,28.0435980388429,25.4608497300010079912576192306691699889,20.5978381975005972755304588192476784403,42,20,1,1001,4478.67,3406.16,31.15
173560573,AUS / SwnH (AUS) 29th Sep,R5 1600m Mdn,29-09-2020 06:00,36155640,7. Derugle Diamond,0,153.53420026658102,118.770486767790729428614549302955405884,83.7537220124002629577591874089637659676,140,65,1000,50,775.79,424.84,78.75
