EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173063497,AUS / EFrm (AUS) 16th Sep,R3 1300m Cl5,16-09-2020 05:18,19475112,1. Ditmas,1,13.413821514306473,12.2121814163372719127040408271488025532,7.87581366730775441476335621129390959215,14,11,30,1.08,17959.06,9884.86,5107.88
173063493,AUS / EFrm (AUS) 16th Sep,R1 1200m 3yo,16-09-2020 04:08,7373798,10. Soul Dancer,0,8,6.79066322997860566039054068717549766757,5.97325146964553523948372272075838575005,7.6,4.6,690,10,11715.41,8453.94,355.19
173063493,AUS / EFrm (AUS) 16th Sep,R1 1200m 3yo,16-09-2020 04:08,35981008,2. Bid In A Hurry,0,24.925420068744575,20.8127922587442140905063547264816925024,18.7958154846765873479594937046966869109,25,18.5,23,4,5990.18,4970.86,401.02
173063505,AUS / EFrm (AUS) 16th Sep,R7 1600m Hcap,16-09-2020 07:38,19052131,8. Coco Fashion,0,3.791153077,3.00337150558490576082186984315055952018,3.14885785870510651299216636589625366033,4.5,3.11,200,2.58,36755.61,33721.8,2099.21
173063501,AUS / EFrm (AUS) 16th Sep,R5 1200m 3yo,16-09-2020 06:28,10391151,3. Intense,0,14.359053815,10.7881777769764489624619881359299606408,11.0419492486889874949576442113755546591,18,14.5,16,9,6346.24,5996.04,350.2
173063503,AUS / EFrm (AUS) 16th Sep,R6 1000m Hcap,16-09-2020 07:03,27113403,4. Ramtastic,0,2.74,2.90911398492770410624459206794310088127,2.54998021377863064459716222220121565032,4.86,2.74,4,1.31,67703.68,49015.04,7553.66
173063495,AUS / EFrm (AUS) 16th Sep,R2 1600m Mdn,16-09-2020 04:43,35086433,7. Trumped Up,0,3.5,3.57923424659588105744300380637248886216,3.19672816482689598384490637052937202395,3.9,3.3,3.5,2,40586.58,30508.42,5253.44
173063495,AUS / EFrm (AUS) 16th Sep,R2 1600m Mdn,16-09-2020 04:43,35819159,9. Gomathi,0,524.2146120355651,287.536058256958586565502050897728611154,171.413477937639393011763676914330694888,420,150,990,990,228.67,125.69,2.32
173063499,AUS / EFrm (AUS) 16th Sep,R4 1800m Cl6,16-09-2020 05:53,17551014,2. Reckless Choice,1,2.2777723451657397,2.16245372790822541712709764073610044411,1.9917066307406918608507140421478141273,3.2,2.02,2.18,1.01,149269.9,120990.42,12973.02
173063510,AUS / WFrm (AUS) 16th Sep,R1 1400m 3yo,16-09-2020 04:25,35981308,6. Caesars Palace,0,8.8,8.50665639005127973521719946468016450499,8.52617802164450860353254963425092393897,14,8,8.4,7.6,22866.77,22110.27,756.5
173063522,AUS / WFrm (AUS) 16th Sep,R7 1400m Hcap,16-09-2020 07:55,28708352,8. Buzz,0,39.91104853578814,42.4387015439846683519665112585451444119,24.1634940815177322256860388837608921553,65,32,75,70,3445.14,1825.66,47.18
173063522,AUS / WFrm (AUS) 16th Sep,R7 1400m Hcap,16-09-2020 07:55,35981338,9. Rock Amore,0,3.8967065335361246,3.99431716046277214271373973871798997309,3.8044633850530126713214378070855960693,6.8,3.75,4.8,3.3,77340,69361.94,1691.88
173063522,AUS / WFrm (AUS) 16th Sep,R7 1400m Hcap,16-09-2020 07:55,35981339,11. Our Fun,0,133.39534620513095,227.288036290100353084129862862941649529,105.404473947440210966627261980540147313,410,170,700,220,1319.64,520.1,18.9
173063520,AUS / WFrm (AUS) 16th Sep,R6 1300m Hcap,16-09-2020 07:20,35696401,2. Let It Pour,0,7.305439485306559,7.95100111298425315782574389149502786707,7.16679703019467620182757250695272149384,12,6.6,1000,3.5,33828.48,27405.56,1960.04
173063559,AUS / Bath (AUS) 16th Sep,R8 1730m Pace M,16-09-2020 12:10,28309595,2. Moreartsthanclass,0,15.5,14.4581144366449347149266029523420441365,1,18,13,560,560,0,1274.74,63.3
173063559,AUS / Bath (AUS) 16th Sep,R8 1730m Pace M,16-09-2020 12:10,35980900,1. Leah Shannon,0,11.473636733511478,11.2123799115267590831635184396306108463,16.9326050805094450474492895053921910319,16,10,150,6.6,.02,1272.87,263.1
173063551,AUS / Bath (AUS) 16th Sep,R4 2260m Pace M,16-09-2020 10:10,13269040,6. Ring The Till,0,21.68517236970365,21.9682237137398383649315008689439227619,17.7884759923790879376343710125675132405,30,16,11,11,1144.22,656.76,375.4
173063547,AUS / Bath (AUS) 16th Sep,R2 1730m Pace M,16-09-2020 09:07,25781132,5. Prince Parker,0,60.878333739196464,59.2445866048455261899984397029149564512,43.2953931790802974286545092011797449425,75,48,110,95,240.73,125.04,26.63
