EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207732193,USA / Delta Downs (US) 17th Dec,R3 5f Claim,17-12-2022 23:51,19882114,Tapizars Secret,1,2.378490947358004,1.55756231124629966375220758447972247559,1,3.15,2.4,1.02,1.01,0,14224.74,5347.38
207730483,USA / Aqueduct (US) 17th Dec,R6 1m Mdn,17-12-2022 19:10,50047584,Tapit Trice,1,2.7612838976513006,1.66791623031282948491589326093935940739,1,2.98,2.5,1,1001,0,5906.76,2398.42
207730483,USA / Aqueduct (US) 17th Dec,R6 1m Mdn,17-12-2022 19:10,50047585,Summer Cause,0,4.63043003060462,3.96085499584561530441319349389009179327,1,5.1,4.9,880,880,0,2723.74,184.94
207730486,USA / Aqueduct (US) 17th Dec,R7 7f Stks,17-12-2022 19:37,45357050,Les Bon Temps,1,2.22,1.15114304337680991839372316959785973629,1,2.38,1.85,2.02,1.01,0,14805.88,7319.74
207730486,USA / Aqueduct (US) 17th Dec,R7 7f Stks,17-12-2022 19:37,47002941,Little Linzee,0,55,20.0040899347247223379330284551354613248,1,50,38,1,1001,0,207.58,79.81
207730486,USA / Aqueduct (US) 17th Dec,R7 7f Stks,17-12-2022 19:37,49983996,Fema Funds,0,12.031371996186106,8.66416574222106254093737342907977384654,1,12,12,900,900,0,933.54,113.43
207730477,USA / Aqueduct (US) 17th Dec,R4 7f Allw,17-12-2022 18:14,30332225,Mia Bea Star,0,7.655840594,6.04054529896300693943013889520252270974,1,8.2,6.6,1000,510,0,1649.66,340.53
207730468,USA / Aqueduct (US) 17th Dec,R1 1m Mdn Claim,17-12-2022 16:50,41338256,Grand Again,0,70,56.8992267785176108612877151763927710978,1,80,48,940,940,0,114.71,2.85
207730471,USA / Aqueduct (US) 17th Dec,R2 6f Allw,17-12-2022 17:18,13775709,After Five,0,9.2,7.05942921722825385545560800614347613306,1,13,9,890,890,0,2452.3,58.71
207730471,USA / Aqueduct (US) 17th Dec,R2 6f Allw,17-12-2022 17:18,25679894,Scilly Cay,1,7.480141007164201,5.49112137393921014406478244671375209138,1,8,8,230,10,0,1706.34,558.66
