EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207395989,RSA / Vaal (RSA) 10th Dec,R9 1400m Hcap,10-12-2022 14:45,26983513,Mamaquera,0,28.096118460681176,25.5627344410889430523242454723150966879,1,29,17.5,600,600,0,473.02,7.62
207395979,RSA / Vaal (RSA) 10th Dec,R4 1600m Stks,10-12-2022 11:50,11761896,High Roller,0,2.5701978618689463,2.58790522738367796908259682834653493212,1,2.72,2.46,2.56,2.56,0,12646.94,311.12
207395979,RSA / Vaal (RSA) 10th Dec,R4 1600m Stks,10-12-2022 11:50,23159413,Follow My Path,1,5.202764128717629,4.99963140136955361755469435936971599386,1,5.2,4.6,1,1001,0,3452.08,113.32
207395977,RSA / Vaal (RSA) 10th Dec,R3 1200m Hcap,10-12-2022 11:15,9392735,After Hours,0,6.399226437289325,5.08845180160697383145551983336902147372,6.43651884712300205748499867223857924354,6.6,5.8,19,18.5,32.74,3686.5,162.05
207395973,RSA / Vaal (RSA) 10th Dec,R1 1200m Mdn,10-12-2022 10:10,44234136,Stella Brillante,0,160.25965147966514,40.8173150684998349802070789496043398101,41.9531131070178109301263510427766783377,110,95,1,1001,65.69,65.58,.11
207395973,RSA / Vaal (RSA) 10th Dec,R1 1200m Mdn,10-12-2022 10:10,11353000,Tony Soprano,0,95.65525049017742,12.6567692849526122403485926457886254893,13.1953975185416233451167948984542871006,120,65,1,1001,144.27,144.16,.11
207395973,RSA / Vaal (RSA) 10th Dec,R1 1200m Mdn,10-12-2022 10:10,43230892,Silk Garden,0,29.774915157145003,14.5897487366526498670644231105171225423,15.1380058232812407154316952878958939925,34,30,1,1001,336.58,334.48,2.1
207395983,RSA / Vaal (RSA) 10th Dec,R6 1000m Stks,10-12-2022 13:00,41691406,River Queraress,0,9.806245508,9.18820291954140707023589840770773752607,1,11.5,7.6,1,1001,0,2481.86,19.02
207395975,RSA / Vaal (RSA) 10th Dec,R2 1200m Mdn,10-12-2022 10:40,132856,Kinky Boots,1,14.5,11.3004643493785567949996521290266099651,6.82854315052231718898385565052231718898,13,11.5,7,7,2021.76,1015.06,527.88
207395985,RSA / Vaal (RSA) 10th Dec,R7 1500m Stks,10-12-2022 13:35,158356,Prophet,0,11.987157274546625,9.19397794566820818600227026198254555623,1,14,10,1,1001,0,1752.98,9.54
207395985,RSA / Vaal (RSA) 10th Dec,R7 1500m Stks,10-12-2022 13:35,27062362,Expressfromtheus,0,20.41540432560956,15.6361288288656087253301261228783590383,1,30,23,1,1001,0,828.4,12.93
207395985,RSA / Vaal (RSA) 10th Dec,R7 1500m Stks,10-12-2022 13:35,28720704,Indlamu,0,15.791577181862959,10.1617776890618717926358910957235551157,1,17.5,14.5,1,1001,0,1274.4,5.17
207395987,RSA / Vaal (RSA) 10th Dec,R8 1500m Stks,10-12-2022 14:10,24026676,Gurus Pride,0,84.96019575379789,23.4127627252499657674797143224890240022,1,600,24,1,1001,0,564.58,4.46
207395989,RSA / Vaal (RSA) 10th Dec,R9 1400m Hcap,10-12-2022 14:45,5082648,Young Jackie,0,9.6,8.46092973592228656123908086018564608277,1,9.6,8,600,600,0,1697.34,33.98
207395989,RSA / Vaal (RSA) 10th Dec,R9 1400m Hcap,10-12-2022 14:45,40601504,Scottadito,0,51.72603175481488,48.8127368294086877209296548850281741897,1,60,40,1,1001,0,178.1,8.98
207395977,RSA / Vaal (RSA) 10th Dec,R3 1200m Hcap,10-12-2022 11:15,12117342,Pinch Hit,0,8.4200109158316,6.40751449119670860589202661648532090622,10.1781912413768504680320604022013104566,9,7.4,6,6,16.16,1377.52,212.8
207395977,RSA / Vaal (RSA) 10th Dec,R3 1200m Hcap,10-12-2022 11:15,45676322,Madame Vicki,0,15.89167358,7.27742202234566212747721268391716440618,14.9989710756259414933002424321812346793,22,17.5,1,1001,.4,566.86,6.54
207395977,RSA / Vaal (RSA) 10th Dec,R3 1200m Hcap,10-12-2022 11:15,15101465,Samoa,0,11.354040311461723,5.14264787541552504560314958001785319676,10.9999175006806193848900746568840807063,12.5,11,1,1001,4,697,21.41
207395973,RSA / Vaal (RSA) 10th Dec,R1 1200m Mdn,10-12-2022 10:10,47970521,Lorna Lilly,0,48.509961664,17.67963033207925815920830914331666493,18.1069385297027573450337677979954402719,65,65,1,1001,232.47,226.24,6.23
207395983,RSA / Vaal (RSA) 10th Dec,R6 1000m Stks,10-12-2022 13:00,43637912,Mover And Shaker,0,32.38390697877855,26.3318105894792583756566759212710650681,1,32,24,36,36,0,217.22,68.66
207395983,RSA / Vaal (RSA) 10th Dec,R6 1000m Stks,10-12-2022 13:00,4208883,Set To Go,0,9.608873843603071,7.34094113681674066035542534960186147366,1,9,6.4,1,1001,0,2948.48,21.98
207395983,RSA / Vaal (RSA) 10th Dec,R6 1000m Stks,10-12-2022 13:00,42502754,Strike A Match,0,32,28.421675298114627964317393432463497994,1,34,24,1,1001,0,385.26,5.72
207395975,RSA / Vaal (RSA) 10th Dec,R2 1200m Mdn,10-12-2022 10:40,8472223,Simply Magic,0,26.47735582854424,25.9546207065339487514177445327257840307,11.9113742286989628462649337009321255087,27,25,1,1001,1218.72,516.2,23.34
207395975,RSA / Vaal (RSA) 10th Dec,R2 1200m Mdn,10-12-2022 10:40,5629763,Together Again,0,144.89858932836916,98.7962600848284846598840316830277526799,30.2157736437562660131447031302216776206,140,110,1,1001,179.54,52.18,.18
207395985,RSA / Vaal (RSA) 10th Dec,R7 1500m Stks,10-12-2022 13:35,27790462,Willow Express,0,133.405477906,94.2732538400021968422743666212322286503,1,220,130,1,1001,0,119.08,.1
207395985,RSA / Vaal (RSA) 10th Dec,R7 1500m Stks,10-12-2022 13:35,23845401,Sir Michael,0,114.868787444,58.994163941031828259678695341784243579,1,150,55,1,1001,0,157.74,.1
207395985,RSA / Vaal (RSA) 10th Dec,R7 1500m Stks,10-12-2022 13:35,4662557,Sound Of Summer,0,166.72996111970093,101.019675427075019159901890742978790418,1,220,65,1,1001,0,184.86,.34
207395987,RSA / Vaal (RSA) 10th Dec,R8 1500m Stks,10-12-2022 14:10,11500851,Nordic Rebel,0,26.43687882410363,13.4169129249423849772756422633938574838,1,21,17,1,1001,0,932.78,13.26
207395987,RSA / Vaal (RSA) 10th Dec,R8 1500m Stks,10-12-2022 14:10,24940187,Call Me Master,0,11.082198914772015,9.57519701993961238673493091208166687559,1,12,10,95,95,0,2841.16,23.62
