EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207912223,USA / Tampa Bay Downs (US) 22nd Dec,R6 1m Claim,22-12-2022 19:55,12623510,Mizzen Air,1,6.4,5.68396989663715582510788069715038091112,1,1,1001,2.82,1.01,0,1178.28,7789.22
207912223,USA / Tampa Bay Downs (US) 22nd Dec,R6 1m Claim,22-12-2022 19:55,16592935,Windy City Girl,0,28,24.7348620762845108309278940217799043709,1,27,22,910,910,0,184.94,33.62
207912226,USA / Tampa Bay Downs (US) 22nd Dec,R7 1m Claim,22-12-2022 20:30,1248700,Cool Front,0,7.7938496035209415,6.97607717468115666604771694566762292863,1,8,8,890,890,0,984.82,123.88
207912226,USA / Tampa Bay Downs (US) 22nd Dec,R7 1m Claim,22-12-2022 20:30,36382340,Roses Cause,0,4.5,3.21931198889957101348033509903788926895,1,4.1,4.1,1,1001,0,2352.52,348.5
207912220,USA / Tampa Bay Downs (US) 22nd Dec,R5 1m Mdn Claim,22-12-2022 19:25,49128089,Ballindine,0,3.55,2.29519464731559459258424666062287039569,1,3.9,3.35,1,1001,0,3935.04,113.62
207912220,USA / Tampa Bay Downs (US) 22nd Dec,R5 1m Mdn Claim,22-12-2022 19:25,50567260,Pleasant Valiant,1,11.5,7.79603338407139946843878510685043631701,1,11,11,1,1001,0,906.46,3601.88
207912211,USA / Tampa Bay Downs (US) 22nd Dec,R2 6f Mdn Claim,22-12-2022 17:55,51184371,Beast Bunny,0,8.8,7.63383241431896976871593758102965458958,1,1,1001,1000,26,0,1212.12,361.58
207912217,USA / Tampa Bay Downs (US) 22nd Dec,R4 6f Claim,22-12-2022 18:55,42196381,Thejigisup,0,9.980498805,10.3642097962939022228282177626470234819,1,1,1001,1,1001,0,676.32,136.72
207912229,USA / Tampa Bay Downs (US) 22nd Dec,R8 6f Allw Claim,22-12-2022 21:03,18804626,Pink Shoelaces,0,6.2,4.45529333121430970130688837223417519225,1,1,1001,1000,6.2,0,2518.6,389.02
207912229,USA / Tampa Bay Downs (US) 22nd Dec,R8 6f Allw Claim,22-12-2022 21:03,28421153,Dannyhill,0,50,25.1336222921281009851420795417734920033,1,48,34,300,30,0,481.18,76.12
207912208,USA / Tampa Bay Downs (US) 22nd Dec,R1 1m Mdn Claim,22-12-2022 17:25,38793749,Casarena Hottie,0,153.882456184651,110.599011239843110002797273475630494663,1,140,80,620,100,0,55.04,12.36
207912761,USA / Turf Paradise (US) 22nd Dec,R3 1m Claim,22-12-2022 20:23,38208236,Bernalinho,0,7,7.79419894290822129238379685805081445081,1,10.5,8,1,1001,0,2094.74,52.09
207912767,USA / Turf Paradise (US) 22nd Dec,R5 1m Claim,22-12-2022 21:23,22250945,Blue Skye Jade,1,2.941669642838532,2.12632370802630187460558064584093677007,1,3.8,2.94,1.03,1.01,0,12456.14,6091.1
207912767,USA / Turf Paradise (US) 22nd Dec,R5 1m Claim,22-12-2022 21:23,1001442,Earnest,0,55,36.4133952966200183292359743178400660989,1,50,26,1,1001,0,332.12,3.51
207912773,USA / Turf Paradise (US) 22nd Dec,R7 6f Claim,22-12-2022 22:27,42446665,Dirt Road Dollars,0,7,5.4691376959487293975701864999311009828,1,7,6.8,980,890,0,2978.36,65.47
207912770,USA / Turf Paradise (US) 22nd Dec,R6 5f Claim,22-12-2022 21:55,39983465,Bron And The Brow,0,4.746399793731978,3.30951237045342018327180376243754457063,1,5.4,4.3,880,36,0,4753.74,70.45
207912522,USA / Delta Downs (US) 22nd Dec,R2 7f Allw,22-12-2022 19:23,24583556,Intimidation,0,10.431739413682369,9.13379647289395991144795922670050221188,1,12,10,1,1001,0,597.2,21.68
207912522,USA / Delta Downs (US) 22nd Dec,R2 7f Allw,22-12-2022 19:23,30202349,Dreamers Disease,1,2.02,1.22548269402562779062638499018599230962,1,2.3,2.06,1,1001,0,4541.22,4876.62
207912522,USA / Delta Downs (US) 22nd Dec,R2 7f Allw,22-12-2022 19:23,28116767,American Code,0,17.581264681345196,13.9909276444586102644755437792846015699,1,1,1001,1,1001,0,341.96,19.32
207912524,USA / Delta Downs (US) 22nd Dec,R4 7f Claim,22-12-2022 20:19,42495544,Mr. Wimbledon Bay,0,3.375118846296391,2.29354815587548598057827739686007298986,1,3.4,3.2,980,3.1,0,1597.58,984.71
207912527,USA / Delta Downs (US) 22nd Dec,R7 1m Mdn,22-12-2022 21:43,48163987,Dancing Trick,0,32,25.1723164440404874523210307170729355777,1,34,12,980,55,0,380.4,72.54
207912523,USA / Delta Downs (US) 22nd Dec,R3 5f Mdn,22-12-2022 19:51,6158476,Little Z,0,5.521118013391243,3.8562969917071989068090816388455730425,1,4.8,4.8,1,1001,0,1277.14,22.68
207912523,USA / Delta Downs (US) 22nd Dec,R3 5f Mdn,22-12-2022 19:51,12952455,Shesagamechanger,0,70,41.2393413082960756953753323170709262326,1,65,42,1000,60,0,178.3,21.84
207912521,USA / Delta Downs (US) 22nd Dec,R1 5f Allw,22-12-2022 18:55,39960694,Arrogant Girl,0,150,105.224156946422865466073282356120603149,1,140,110,1,1001,0,68.72,6.11
207912529,USA / Delta Downs (US) 22nd Dec,R9 7f Claim,22-12-2022 22:39,39449592,Ted Striker,1,15.303776274,13.2623092143311800084338624982335673348,1,16,13,1.01,1.01,0,1822.42,4190
207888185,USA / Penn National (US) 21st Dec,R8 6f Claim,22-12-2022 02:10,35467983,Simple Souvenir,0,2.972998750666447,1.64738339429291289094538932503942399352,2.85049199624497181296846651847600332699,2.76,2.48,1,1001,4111.82,3350.22,412.02
207912496,USA / Gulfstream Park (US) 22nd Dec,R2 5f Claim,22-12-2022 17:39,46042,Christensen,0,6.4,3.90429108107883187079250073480141417411,1,6.6,4.7,190,190,0,5419.28,301.83
207912496,USA / Gulfstream Park (US) 22nd Dec,R2 5f Claim,22-12-2022 17:39,38630639,National Unity,0,17,13.1542684872174088384045721942726529816,1,23,17,190,190,0,1133.12,263.76
207912496,USA / Gulfstream Park (US) 22nd Dec,R2 5f Claim,22-12-2022 17:39,47704012,Classy Boy,0,7.694717078,6.69414281953189541546666478525154464365,1,16,6,1,1001,0,3827.04,105.28
207912496,USA / Gulfstream Park (US) 22nd Dec,R2 5f Claim,22-12-2022 17:39,49380424,Grand Bey,1,3.8858906011351797,2.47307597040612331660236179207701658601,1,4.3,3.35,3.95,1.01,0,5699.2,8842.32
207912502,USA / Gulfstream Park (US) 22nd Dec,R4 6f Mdn Claim,22-12-2022 18:39,10406622,Ave Fenix,0,26,11.2400480917175435572569713970435834648,1,24,20,620,170,0,1035.75,186.2
