EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207038941,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 04:05,50685445,13. Rinnero,0,5.1,1,2.85585680999788180470239356068629527642,1,1001,1,1001,94.42,0,0
207038941,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 04:05,43203730,11. Failed To Mention,0,5.7,1,3.38944301628106255355612682090831191088,1,1001,1,1001,233.4,0,0
207038937,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 02:50,36201348,6. Clearly Regal,1,4.3,1,2.57171737700998266483352262538107478032,1,1001,1,1001,334.58,0,0
207038937,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 02:50,25503445,10. Nanakorobi Yaoki,0,1.405373941,1,1.27425759548870383866381524712966392277,1,1001,1,1001,3348.04,0,0
207038939,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 03:25,50685433,1. Show Me Your Love,1,1.148652381,1,1.10055631192058493679998824641393191735,1,1001,1,1001,8167.72,0,0
207038939,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 03:25,46314894,6. Cliffsinger,0,5.1,1,3.14187517403237996738135964039937945026,1,1001,1,1001,502.78,0,0
207038945,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 05:20,50685456,2. Rossys Typa Girl,1,2.04,1,1.61268122692612911016802953455473898492,1,1001,1,1001,1738.98,0,0
207038943,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 04:40,50685450,8. Piccolo Ponti,0,17.5,1,10.9464845499328257948947604120017913121,1,1001,1,1001,89.32,0,0
207038943,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 04:40,50685449,7. Shez Lethal,0,10.5,1,7.43207272169377109542804541270328321571,1,1001,1,1001,260.72,0,0
207038949,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 06:30,205415,4. Explosive Truth,1,10,1,6.68738955578575345804643227103771860338,1,1001,1,1001,656.44,0,0
207038949,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 06:30,50685473,10. Pontoon Pete,0,2.97933633460576,1,2.74436232226978425003764331347200413001,1,1001,1,1001,929.78,0,0
207038949,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 06:30,50685472,7. Gimme The Cash,0,7.928992087130901,1,4.82475294867708001275103602167676123685,1,1001,1,1001,250.96,0,0
207038947,AUS / Coffs Harbour (AUS) 1st Dec,TO BE PLACED,01-12-2022 05:55,50685461,6. Lytablaze,0,18.545937648506374,1,3.75578453858607663248785752833243389099,1,1001,1,1001,592.96,0,0
207039247,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 03:00,50685818,12. Communication,1,15,1,7.11200642054574638844301765650080256822,1,1001,1,1001,809.9,0,0
207039247,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 03:00,7533467,6. Crowning Moment,0,2.08,1,1.80395808461963238581082857819032843356,1,1001,1,1001,3802.9,0,0
207039247,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 03:00,44208724,3. Magic Jack,0,4.3,1,3.30980956347253246507401658274334607958,1,1001,1,1001,2113.04,0,0
207039259,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 04:00,44965911,3. Lensman,1,2.98,1,2.32776925943305087084931960584062491374,1,1001,1,1001,2898.32,0,0
207039265,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 04:30,42431648,4. Come On Eileen,1,1.784528505,1,1.53911892024725430521162170847431995614,1,1001,1,1001,6348.12,0,0
207039265,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 04:30,36229090,11. Frank The Yank,0,50,1,3.28583106267029972752043596730245231608,1,1001,1,1001,183.5,0,0
207039271,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 05:00,44389892,10. Alfoil,0,4.192120461573651,1,2.66485634977887902644042279584731675187,1,1001,1,1001,1275.32,0,0
207039271,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 05:00,50685844,11. Keep The Coin,0,11,1,4.86735195140072549276692452252960971985,1,1001,1,1001,457.62,0,0
207039271,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 05:00,50685845,12. Battle Talent,0,16,1,8.72167980226647390756890360490602993984,1,1001,1,1001,214.43,0,0
207039235,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 02:00,41489860,11. Torolina,0,9.4,1,4.28355532340907112387916775485331244015,1,1001,1,1001,689.22,0,0
207039283,AUS / Wangaratta (AUS) 1st Dec,TO BE PLACED,01-12-2022 06:00,49738785,2. Fake Magic,0,1.53,1,1.34899382359349393253317923893788543334,1,1001,1,1001,8445.04,0,0
207041164,AUS / Ballarat (AUS) 1st Dec,TO BE PLACED,01-12-2022 08:00,20502258,8. Maudarchy,1,1.67472667,1,1.0767276254874464529265996888026586242,1,1001,1,1001,1041.14,0,0
207041164,AUS / Ballarat (AUS) 1st Dec,TO BE PLACED,01-12-2022 08:00,12897635,10. Uncle Al,0,2.08,1,1.35964938186813186813186813186813186813,1,1001,1,1001,582.4,0,0
207041160,AUS / Ballarat (AUS) 1st Dec,TO BE PLACED,01-12-2022 07:05,50663447,4. Beratini,0,1.28,1,1.13803973130830672355345658804482965269,1,1001,1,1001,2236.02,0,0
207041160,AUS / Ballarat (AUS) 1st Dec,TO BE PLACED,01-12-2022 07:05,46109325,7. Kyvalley Picasso,1,4.366510117826609,1,1.30280160091480846197827329902801600915,1,1001,1,1001,174.9,0,0
207041166,AUS / Ballarat (AUS) 1st Dec,TO BE PLACED,01-12-2022 08:33,43224609,5. Maori Muscle,0,2.5129957198147403,1,1.21067692162950418665914008843729419513,1,1001,1,1001,425.16,0,0
