EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208041222,IRE / Leopardstown 29th Dec,2m5f Hcap Chs,29-12-2022 12:00,17913708,Millen To One,0,20.432281175,21.7575240258873327599074639474899486324,28.2871214139377637471772261153756844799,46,19,1000,18,677.96,9244.06,811.36
208041222,IRE / Leopardstown 29th Dec,2m5f Hcap Chs,29-12-2022 12:00,23336094,Arthurs Baby,0,102.62420364938676,50.7229318330421359501392466483582264323,86.3176496132355005613499975376043633323,132.42,60,970,95,98.94,1573.54,89.8
208041229,IRE / Leopardstown 29th Dec,2m4f Mdn Hrd,29-12-2022 12:35,50466417,Jollie Cosmos,0,1000,950.725298081609141934111455314638599723,797.465366202714745657162925436133269701,1000,330,1000,1000,25.26,104.52,5.14
208041229,IRE / Leopardstown 29th Dec,2m4f Mdn Hrd,29-12-2022 12:35,19031414,Bring Us Paradise,0,711.8209376265854,449.174588666502435489503721008457771866,294.915822611271213769990412353322347161,750,170,1000,660,33.13,279.11,38.57
208041243,IRE / Leopardstown 29th Dec,3m Grd1 Nov Chs,29-12-2022 13:45,17904462,Amirite,0,13,11.1787721277455718696351548566522342813,14.7440868043670022845828921565345432818,17.5,10.5,1000,7,1740.26,26356.6,7648
208041243,IRE / Leopardstown 29th Dec,3m Grd1 Nov Chs,29-12-2022 13:45,38279949,Three Stripe Life,0,3.3494968983646887,2.71977693029614669868066048888190089684,2.46180863321883710266484390373216667744,3.4,2.34,1000,2.1,7486.1,130781.72,47120.03
208041264,IRE / Leopardstown 29th Dec,2m INHF,29-12-2022 15:25,41765266,Special Cadeau,0,6.410835807421826,7.84243476087825680699249618157145313788,18.8291895904445803451591126054826156547,21,5.8,1000,6,382,25065.76,9732.69
208041236,IRE / Leopardstown 29th Dec,2m4f Grd3 Mares Hrd,29-12-2022 13:10,39371734,My Design,0,40.03440617047251,59.3355994555817845438527738593470550351,89.0696668842783492925004887415153464333,230,38,1000,30,55.72,2894.64,1953.13
208041236,IRE / Leopardstown 29th Dec,2m4f Grd3 Mares Hrd,29-12-2022 13:10,34992483,Shewearsitwell,1,3.1,3.15494807125885754721272066070781019184,2.95859271283923940987622594863720773236,3.5,2.5,4,1.01,6770.5,107552.2,86581.96
208041257,IRE / Leopardstown 29th Dec,2m4f Nov Hcap Hrd,29-12-2022 14:55,44081135,Gaoth Chuil,0,7.413911040728273,7.53186328771996648261595503256754264998,8.03816925142468861910658400399764018973,9,6.4,1000,3.15,1137.12,37006.54,16512.53
