EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207019658,RSA / Greyville (RSA) 30th Nov,R2 1000m Hcap,30-11-2022 11:05,43230866,Donquerari,0,9.920038134679197,6.49061535413222362832987022906052032342,9.06124327498172569574451003283572395731,10.5,10.5,980,980,202.4,1306.84,20.22
207019660,RSA / Greyville (RSA) 30th Nov,R3 1200m Mdn,30-11-2022 11:40,529421,Pascali,1,7.24,6.61697985706072025091924256500333661354,1,6.8,6.8,1,1001,0,910.48,25.14
207019663,RSA / Greyville (RSA) 30th Nov,R4 1800m Mdn,30-11-2022 12:20,38329554,Let Em Go,0,285.77873832575966,147.803534389799663607883331635285985645,1,200,140,1,1001,0,31.33,2.28
207019667,RSA / Greyville (RSA) 30th Nov,R6 1600m Mdn,30-11-2022 13:30,6018625,Iron Will,0,6.654091377390971,5.0474316627035356614963484476860965164,1,7.4,6.8,1,1001,0,1779.82,59.84
207019667,RSA / Greyville (RSA) 30th Nov,R6 1600m Mdn,30-11-2022 13:30,7113388,Bend The Rules,0,20.341062728,9.17546624629332155574952677235879849415,1,17.5,9.4,1,1001,0,597.8,.62
207019671,RSA / Greyville (RSA) 30th Nov,R8 1200m Hcap,30-11-2022 14:40,2595805,Hampton Court,0,21.89817831489937,24.9500071077210763319401865987423190496,1,27,26,1,1001,0,151.68,2.87
207019671,RSA / Greyville (RSA) 30th Nov,R8 1200m Hcap,30-11-2022 14:40,9979554,Music Is Life,0,9.397297635624634,8.00680724203871484947974314060154192053,1,7.8,7.8,1,1001,0,460.02,36.6
207019671,RSA / Greyville (RSA) 30th Nov,R8 1200m Hcap,30-11-2022 14:40,35939022,Mount Greylock,1,7.4,6.7236327676819048462760411351013331113,1,7,6.8,1,1001,0,402.8,401.58
207019656,RSA / Greyville (RSA) 30th Nov,R1 1000m Mdn,30-11-2022 10:30,50663867,Vermacilli,0,46,16.1235068910811843431217275876532975387,16.7239786856127886323268206039076376554,55,44,1,1001,168.9,167.76,1.14
207019656,RSA / Greyville (RSA) 30th Nov,R1 1000m Mdn,30-11-2022 10:30,50663868,Fort Jadore,0,29.31561112776631,14.8723243231044884095773078583753234159,18.3466229671423830069697975439761035513,1,1001,1,1001,241.04,221.74,19.3
207019663,RSA / Greyville (RSA) 30th Nov,R4 1800m Mdn,30-11-2022 12:20,2800254,Majestic Warrior,1,2.388701478330586,2.34945846868891251359009098518284573905,1,2.5,2.22,1,1001,0,19042.88,468.5
207019665,RSA / Greyville (RSA) 30th Nov,R5 1800m Hcap,30-11-2022 12:52,23845408,Tom Bombadil,0,32.40609354985587,38.336711387700950966147769017665573148,1,44,32,1,1001,0,75.42,1.2
207019656,RSA / Greyville (RSA) 30th Nov,R1 1000m Mdn,30-11-2022 10:30,39611676,Taste Maker,0,147.2647093237729,35.0243045052209794239643539009912365818,36.160183002911409954249272147511437682,110,18.5,1,1001,72.13,71.3,.83
207019660,RSA / Greyville (RSA) 30th Nov,R3 1200m Mdn,30-11-2022 11:40,4033660,Izuizorizuaint,0,60,44.8054355281808340328603926826387622413,1,40,40,1,1001,0,41.64,0
207019660,RSA / Greyville (RSA) 30th Nov,R3 1200m Mdn,30-11-2022 11:40,35525105,Lazy Guy,0,7.24,8.19622048680456527010050877731250837927,1,8.2,7.2,1,1001,0,1199.18,0
