EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207770595,GB / Chelmsford City 19th Dec,6f Hcap,19-12-2022 19:30,354553,Silver Dollar,0,38.610902816,24.6214731877108752377859847861047978273,14.4840083044543586470427108134855827047,40,13,1000,32,450.66,8621.94,365.74
207770595,GB / Chelmsford City 19th Dec,6f Hcap,19-12-2022 19:30,39692671,Big Bard,0,8.097950803,7.59014553983766382076485834318326382999,9.43805839546957898300096597121691749774,10.5,8,1000,7.2,728.06,20578,1312.77
207770589,GB / Chelmsford City 19th Dec,7f Hcap,19-12-2022 19:00,24544431,Maysong,0,4.6,4.66942006288380124421655869269939645109,4.6354811356714113356419853378755582361,5.6,4.1,5.2,1.03,1704.1,72291.54,24666.12
207770583,GB / Chelmsford City 19th Dec,7f Mdn Stks,19-12-2022 18:30,46478452,Ray Vonn,0,9.48684,14.4927787819109404295290428026692925665,28.6376290851353452268514988812011127484,32.77,9.49,1000,1.61,117.94,18297.6,4337.94
207770570,GB / Chelmsford City 19th Dec,6f Nov Stks,19-12-2022 17:30,50862126,Fayasel,0,67.4419958542289830284,53.2216845316770196712216363745854942212,41.7900595014188538746509555258997212386,73.16,9.9,1000,17,97.68,3332.8,604.68
207800303,GB / Kempton 19th Dec,1m3f Nov Stks,19-12-2022 13:20,18016622,Trojan Spirit,1,9.362240150478899,8.34115891147511418444300726258462672038,12.1744167066028158919552181338100766045,16,8.6,14,1.01,710.18,21861.7,52580.79
207800315,GB / Kempton 19th Dec,1m Hcap,19-12-2022 14:20,21758065,Approach The City,0,9.106051445,7.16842175045080209575366657633599216165,9.71478257914831986326082202211179039403,10.5,6.6,1000,9.8,1320.28,53623.96,1867.9
207800315,GB / Kempton 19th Dec,1m Hcap,19-12-2022 14:20,10281564,Zealot,1,1.8546172725668502,1.85400756175534790423050105547025559869,2.48427522944054874822285003743337221869,2.83,1.81,1.71,1.01,9660.02,368417.56,61775.04
207800329,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:20,35856220,Broughtons Mission,0,70.00490127318639,76.9986258744527972442903710819274084344,71.1204576558007557333543467824670507352,140,40,1000,75,5.7,1900.64,348.28
207800297,GB / Kempton 19th Dec,1m Nov Stks,19-12-2022 12:50,185024,Albany,0,27.97129857,30.5602385399145646460794158087429372831,50.6594993510457369859823853529136769035,60,28,1000,12,321.08,5555.91,1104.68
207800322,GB / Kempton 19th Dec,1m Hcap,19-12-2022 14:50,2269088,Covert Mission,0,5.262903893442543,4.46449936661862607796573976356551792409,4.95900569008398807534268882852232642791,6.2,4.9,1000,4.4,3294,69012.58,3416.28
207800322,GB / Kempton 19th Dec,1m Hcap,19-12-2022 14:50,40105499,Faithful Spirit,0,42.998487588,30.4591358941935537612243680225400347147,48.433801449613233927789169055599999103,55,34,1000,11,213.6,6795.76,1148.62
207800335,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:55,30152395,Tinchoo,0,9.4,7.37220308428079116159540606445784704139,9.32545241581583125986859822656243052422,11,8,1000,6.2,563.28,23385.44,4979.75
207800335,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:55,29337556,Hot Day,0,5.4,4.49246384428541808537468356455010352152,5.02618700462651846021480611201331439469,5.5,4.5,750,5.1,909.22,54906.84,5230.73
207770595,GB / Chelmsford City 19th Dec,6f Hcap,19-12-2022 19:30,25036855,Araifjan,0,3.749022678872598,3.6409775256207222945604354831685155762,4.88826359484391447332684116187862436158,5.8,3.65,1000,3.7,1345.08,94129.7,3734.36
207770607,GB / Chelmsford City 19th Dec,1m6f Hcap,19-12-2022 20:30,24244537,Capricorn Prince,0,9.014222069405808,7.11706117792523490999046517407450812564,5.34293923921601796135863516514220130684,8.8,5.5,15.5,1.03,635.94,42769.38,27762.5
207770589,GB / Chelmsford City 19th Dec,7f Hcap,19-12-2022 19:00,39554797,Windseeker,0,8.2,6.13078730338488890761360838835209316978,5.78340616493442257381547809135068653763,8.8,4.8,1000,8,1179.98,51441.16,1759.5
207770589,GB / Chelmsford City 19th Dec,7f Hcap,19-12-2022 19:00,24209484,Ivatheengine,0,17.5,13.2145575380874294261658341323493020696,9.46995585319677399847507276196125664872,17,9.2,1000,1.5,612.08,13922.4,13117.62
207770601,GB / Chelmsford City 19th Dec,6f Mdn Stks,19-12-2022 20:00,42465989,Em Jay Kay,0,8.611666126,6.25134223342956679741619752750001748841,6.37105128367743020614932336547727219848,9,5.7,1000,5.6,350.18,36912.16,2602.27
207770576,GB / Chelmsford City 19th Dec,7f Clm Stks,19-12-2022 18:00,45475532,Bonnsie,0,2.7264028527801987,2.88301037049285390544367735118379343209,4.40953091678277676761408494918567430133,4.6,2.52,1000,2.7,1191.16,113220.62,7719.65
207770576,GB / Chelmsford City 19th Dec,7f Clm Stks,19-12-2022 18:00,47800107,Do It For Love,0,8.9400571,7.94802081672855797396230836489016154234,8.58837773719140478901001100200110839019,11,6.6,1000,6,25.64,29852.68,2209.32
207770583,GB / Chelmsford City 19th Dec,7f Mdn Stks,19-12-2022 18:30,49471732,Giant,1,1.7766264,1.72775391641824633919464361862620082958,2.00036365727113405314010494333163961391,2.5,1.61,2.76,1.01,8105.52,251552.74,35772.4
207800315,GB / Kempton 19th Dec,1m Hcap,19-12-2022 14:20,35925947,Rooful,0,13,11.9529479991855600598091276985127811745,8.59352370193927417795040425954816299697,17.5,7.93,880,19,1133.14,22682.54,818.24
207800297,GB / Kempton 19th Dec,1m Nov Stks,19-12-2022 12:50,16721434,Pledgeofallegiance,0,157.74120234,104.102104692514582015795186716619332353,116.98029401989814269991642750741466481,290,85,1000,180,110.76,2758.47,48.74
207800297,GB / Kempton 19th Dec,1m Nov Stks,19-12-2022 12:50,50398350,Tagabawa,0,2.112361264,1.96191084342386506460510268813812559685,2.08171623813882381017891557008450904789,2.22,1.95,1000,1.89,14017.14,235640.14,20119.48
207800297,GB / Kempton 19th Dec,1m Nov Stks,19-12-2022 12:50,51015689,Its Marvellous,0,70,48.3860628622278254204618408914958987873,103.466882800384252246716343677624602078,170,65,1000,100,153.18,4403.29,120.25
207800309,GB / Kempton 19th Dec,1m3f Nursery,19-12-2022 13:50,48918323,Kingsley Pride,0,9.4,6.40281421273680652955966248805937595718,6.46604835385337430451995283742458327947,9.4,4.9,1000,2.3,1728.06,36876.7,11138.84
207800309,GB / Kempton 19th Dec,1m3f Nursery,19-12-2022 13:50,6340906,Mighty River,0,1.5971375323470922,1.5641918108134353723837975399517207811,1.87564947948879450578739545199313228118,2.04,1.55,1000,1.48,7091.22,324936.92,60653.02
207800335,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:55,44247391,Ciao Adios,0,27,19.5672987911694879348183754624235240318,13.2431523139560641783552731644593131569,30,12.5,1000,17,397.34,6029.32,755.76
207800335,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:55,49198996,Amerighi,0,24,16.5685051568106556179287277371880732186,25.442993354785355117249222626281194369,34,20,1000,29,271.72,8386.98,585.06
207770607,GB / Chelmsford City 19th Dec,1m6f Hcap,19-12-2022 20:30,24830529,Red Derek,0,15.865772879511312,16.2567316058913712488020830388003766551,16.12751253940467867896082843744019798,23,12.5,1000,13.5,411.32,13368.62,1768.13
207770576,GB / Chelmsford City 19th Dec,7f Clm Stks,19-12-2022 18:00,46039544,Rowdown Roza,0,11.087555333,13.8794554573257831183672450923332711057,18.2968468771306188171490033292348779998,19,11.5,1000,2.02,189.76,11729.22,3705.02
207770570,GB / Chelmsford City 19th Dec,6f Nov Stks,19-12-2022 17:30,13193071,Galaxy Gazer,1,2.864671746723443844,2.80291193700513950125125971763749490118,2.27523265934666103077811969959378099892,3.44,2.1,3.2,1.01,7228.96,114513.2,33326.16
207800303,GB / Kempton 19th Dec,1m3f Nov Stks,19-12-2022 13:20,49198772,Inny Lad,0,14.5,11.5314201863203919495003541087848034163,7.30534074787750893324312841605195183374,20,8.2,1000,12,471.64,16400.66,2018.71
207800329,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:20,41200638,Drill To Dream,0,5.7,6.66288297274856968818330420252301949782,11.4074013946022276382026463407907147998,14.75,5.8,200,2,1350.36,41478.44,19525.02
207800297,GB / Kempton 19th Dec,1m Nov Stks,19-12-2022 12:50,55685,Storm Valley,0,198.22532223869638,107.907941654033188113793563774480215415,196.067005054857478898441196543985002571,430,130,1000,290,68.36,2051.94,45.07
207800297,GB / Kempton 19th Dec,1m Nov Stks,19-12-2022 12:50,21300866,Red Bird,0,1000,442.434600602727301918005581852849338868,199.116510845121039313214368989213035909,1000,130,1000,510,51.66,754.84,46.37
207800297,GB / Kempton 19th Dec,1m Nov Stks,19-12-2022 12:50,47250737,Denis Anthony,0,127.003330862,118.857912857353010503151687927808751912,278.557212452559723314995345066761796329,350,110,1000,80,46.86,2100.77,134.26
207800335,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:55,42738417,Dark Icon,0,35.6851014674359,26.7581031428627455475296753732743911835,20.8828773219721182369337303406998639484,48,19.5,1000,22,258,3846.62,601.47
207800335,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:55,20445503,Simply Sin,1,8.4,5.46302254777155184290586106302196025784,6.22043081726265318111902212603197784387,8.4,7,25,1.01,225.72,22812.74,19242.92
207800335,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:55,20011449,Maykir,0,64.90601486731336,31.8949133578854245918618791568951065607,48.3504947458778920865785526425204816584,80,48,1000,21,31.68,3911.08,522.74
207770607,GB / Chelmsford City 19th Dec,1m6f Hcap,19-12-2022 20:30,28625661,Reset Button,0,4.269492449,3.97865135478079170454306854085485434225,7.22353090896946671842893573887633440971,9.2,3.45,1000,1.4,1278.42,127647.2,15970.9
207770607,GB / Chelmsford City 19th Dec,1m6f Hcap,19-12-2022 20:30,41492685,Tom Hazelgrove,0,95.84037717675615,63.8640988234287996400892836830057268177,38.1334018113329165515608843959549234017,120,36,1000,40,88.02,2481.28,340.62
207770607,GB / Chelmsford City 19th Dec,1m6f Hcap,19-12-2022 20:30,25709296,Three Dragons,0,4.404772378,4.1145780560900191522756443831919317405,3.249175264404579225452566462485359112,4.8,3,1000,3.05,1538.92,89160.7,8180.87
207770607,GB / Chelmsford City 19th Dec,1m6f Hcap,19-12-2022 20:30,7259536,Anger Management,0,6.880203137730149,12.3996482504035823725943849512934640507,12.1609582963357438520001366693582589877,21,7,1000,6,551.04,21541.56,2390.3
207770607,GB / Chelmsford City 19th Dec,1m6f Hcap,19-12-2022 20:30,470245,Manyana,0,13.388724981282138,11.6099830727537264913428350239223704057,8.63486800189689242105788889267017310249,13.5,7,1000,9.8,461.8,24567.6,2052.64
207770601,GB / Chelmsford City 19th Dec,6f Mdn Stks,19-12-2022 20:00,42239736,Let Em Have It,0,2.86,2.97050630913044800168460291891385211703,3.75678851578546341982702057734421286015,3.85,2.84,840,1.75,324.62,91230.08,11250.24
207770576,GB / Chelmsford City 19th Dec,7f Clm Stks,19-12-2022 18:00,23309488,Probable,0,16.776219641627392,15.024534908855728237316964285691828785,11.3212642156750406518158093210618517633,20,12.5,980,6.2,50.8,9939.66,1639.78
207770576,GB / Chelmsford City 19th Dec,7f Clm Stks,19-12-2022 18:00,51100049,Zany Idea,0,69.6809132157177,66.1279538461270648537886828554438610627,55.525233484277817300189546826692183511,100,48,990,23,31.56,2858.48,451.9
207770583,GB / Chelmsford City 19th Dec,7f Mdn Stks,19-12-2022 18:30,4935054,Blink,0,508.8396,580.040922251714275590130726919820967463,106.803413289239788522197714286528156954,862.44,103.49,1000,150,26.68,675.16,81.54
207770583,GB / Chelmsford City 19th Dec,7f Mdn Stks,19-12-2022 18:30,51100050,The Malton Mauler,0,27.87300536403924,32.3335265900406974414642502478687931749,54.3628258025245537772051251497310078272,94.87,25.01,1000,40,29.6,5797.67,366.84
207800315,GB / Kempton 19th Dec,1m Hcap,19-12-2022 14:20,40450755,Paddy K,0,55,44.9492839329009845176591843517141108542,33.6041513054870661279762489253977508087,80,18.87,1000,40,346.22,3398.2,425.62
207800329,GB / Kempton 19th Dec,1m3f Hcap,19-12-2022 15:20,45527627,First Snowfall,0,15.5,14.1052583519883114560609006001534878781,9.85668146918134874772066268237316663364,18.5,11,1000,7,238.72,12976.42,2018.26
207800297,GB / Kempton 19th Dec,1m Nov Stks,19-12-2022 12:50,51039261,Free Lovin,0,21.996816258103706,18.410586095111903489211136081431685324,23.7460555904557258759564898812497852977,38,18,1000,16.5,950.74,10388.56,1313.36
207800322,GB / Kempton 19th Dec,1m Hcap,19-12-2022 14:50,13582903,Brains,1,2.6627739083304194,2.71854453014755084074623699669678988414,2.92428483497760093917176772133514412981,3.6,2.56,2.5,1.01,7307.72,191454.86,56081.02
207800322,GB / Kempton 19th Dec,1m Hcap,19-12-2022 14:50,41492683,Havana Goldrush,0,5,4.18284527755825528505581202447891242281,6.36577358269347139009156600438632688842,7.4,4.2,1000,5.1,3460.52,71224.22,2692.79
207770589,GB / Chelmsford City 19th Dec,7f Hcap,19-12-2022 19:00,18154247,Lord Rapscallion,1,3.802896281553621,4.78968977257757914979319775206566769009,4.87629978920434482338260459892873718181,6.4,3.45,34,1.25,1364.5,61138.8,14714.54
207770601,GB / Chelmsford City 19th Dec,6f Mdn Stks,19-12-2022 20:00,50123851,Toddays The Day,0,43.382720355177305,30.5070282289219890738270447344408855959,18.6964920577732027021351276645980286254,44,21,1000,20,97.76,7568.26,521.15
