EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207159465,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 13:25,14058035,Prairie Dancer,0,5.4,4.84063291197541067653524859959857897505,5.75417703877469135976806394283389244338,6.4,5.5,930,930,38.24,2269.34,76.02
207159465,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 13:25,40997810,Irish Point,1,4.792007959467011,3.91654184251174243509075675612264221091,3.31066982409959401690940212293924461609,5,4.7,1,1001,40,3625.4,232.3
207159493,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 15:35,49229037,Soldaro,0,15,11.7698873832790603079591157989299473823,1,1,1001,930,770,0,638.08,28.5
207159444,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 11:55,39597202,Hope Des Blins,0,14,7.49106730565076359231407685985327653723,7.20683840854642869058179529754194312726,1,1001,1,1001,108.18,804.02,22.04
207159458,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 12:55,23899446,Regina Dracones,0,4.618585048422685,4.61171695233005283434763904400869097889,5.54483177053327399036171030328664204464,4.4,4.4,4.2,4.2,41.08,2580.5,290.94
207159458,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 12:55,27227374,Lord Lariat,0,3.6229458724350785,3.37051045870931965762647685686809466499,2.69090020949159545124124146588145086874,3.45,3.3,1,1001,274.66,3621.74,171
207159472,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 13:55,27413848,Thedevilscoachman,0,4.8,3.95744682182974327712638169296450502256,3.72963829294423294700780358994437168984,4.9,4.1,1,1001,33.42,3782.76,294.76
207159486,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 15:05,19848718,Anna Bunina,0,14.5,12.5462442776623504330826946433238603604,8.82137060418766230643631646540019055818,17,12.5,1,1001,16.32,1067.7,14.88
207159486,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 15:05,26182107,Flaming Moon,0,6.2,4.85109815412433153068879238368044461569,6.65395822132722829323695806410967959643,6.4,5.5,3,2.5,17.4,2938.56,923.6
207159486,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 15:05,28523498,An Epic Song,0,15.5,10.98097432420747454092574890583037144,7.8497931362472853319829741141817517111,1,1001,11.5,11.5,2,900.81,83.52
207159479,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 14:30,20867877,Echoes In Rain,0,1.8983220411138975,1.87358577059279821850868439495578896723,2.17402729742054563242439094602080097664,2.08,1.94,1.89,1.86,376.94,11790.8,1486.74
207159479,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 14:30,13417003,Klassical Dream,1,1.8467240365396176,1.6158797415297849501146218466178176223,1.55054595381401014709397184845007964601,1.8,1.53,1.67,1.67,474.92,14477.52,1601.36
207159458,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 12:55,22179002,Braeside,0,7.6,8.28952676699925897176115801167805784605,7.54804145595852649769079960175613264854,8.2,8.2,7.6,7.6,11.4,865.5,82.96
207159458,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 12:55,15768584,Spades Are Trumps,0,13,11.9664690645298983395578908449511977903,9.0281429852683158712177393852248398049,12,11.5,930,930,59.4,715.42,28.5
207159472,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 13:55,22109381,El Barra,0,7.669330874,6.25892903392571684278911986137394301653,6.14991744791998083626126281618697107355,9.4,6.2,1,1001,43.28,2400.98,117.16
207159472,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 13:55,27082247,Enniskerry,0,7.992888607729691,7.11722135886198092240953123857025149173,6.60963675905673038205920573410815778145,9,8,1,1001,7.36,2244.8,129.16
207159486,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 15:05,154940,Pinkerton,1,2.2499283713340987,1.8123935302704982020687530028398403506,1.97247240890143454978505669759527055689,1.96,1.95,2.04,2.02,267.94,7362.98,1098.64
207159486,IRE / Fairyhouse 4th Dec,To Be Placed,04-12-2022 15:05,6047736,Watch The Weather,0,2.999025969,2.93891295331401844299726761049336617755,4.34632669663698617888442066469223200261,4.62,3.4,1,1001,189.22,5568.9,72.72
