EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207200428,GB / Lingfield 5th Dec,To Be Placed,05-12-2022 13:25,33789738,Albert Van Ornum,0,2.26,2.38103099150287869184600285891331070723,2.73161585110475757007447578962349956895,1,1001,2,2,13.76,2989.2,725.94
207200436,GB / Lingfield 5th Dec,To Be Placed,05-12-2022 13:55,12124878,Happy Company,1,12.224202767370368,7.69778747039190336538413658991278330611,8.64671430442099749600738018877418045505,8.2,8.2,1,1001,19,1134.66,400.42
207200448,GB / Lingfield 5th Dec,To Be Placed,05-12-2022 14:55,35625713,Small Bad Bob,0,4.7,4.48516700718412064606658901379558501026,3.44996232721245592906963340161704046159,1,1001,930,4.1,3.98,1611.56,111.6
207200448,GB / Lingfield 5th Dec,To Be Placed,05-12-2022 14:55,15700810,Kenny George,0,4.6,4.44427781191802061715614977322225340742,5.21087326187033928118533426775949520365,4.4,4.4,1,1001,18,1569.22,66.44
207200415,GB / Lingfield 5th Dec,To Be Placed,05-12-2022 12:25,50800325,Killarney Mountain,0,6.8,9.12843285514143835338632117535990697731,1,1,1001,1,1001,0,352.32,46.02
207200421,GB / Lingfield 5th Dec,To Be Placed,05-12-2022 12:55,28677460,Anisoptera,0,10.5,13.3547789446710240193112268200437371268,10.4999658001231195567695956294557339594,13.5,10.5,1,1001,6,407.66,23.14
207200455,GB / Lingfield 5th Dec,To Be Placed,05-12-2022 15:25,42038471,Percy Veering,0,3.6,3.68991011705507225707535401182549484772,3.9867463263513440210913866214023139165,1,1001,1,1001,71.16,970.2,52.92
207200465,GB / Musselburgh 5th Dec,To Be Placed,05-12-2022 12:40,44798079,Lenebane,0,3.9,3.04734769857467444823116398769948447363,2.41019892274636147475786926039066976563,3.4,2.64,990,990,420.58,4656.5,254.1
207200465,GB / Musselburgh 5th Dec,To Be Placed,05-12-2022 12:40,49278467,General Officer,1,1.0635116483692584,1.09323396151370180383787446401932358588,1.18328468044839910625566824892215631179,1.16,1.07,1,1001,766.28,16813.8,641.96
207200478,GB / Musselburgh 5th Dec,To Be Placed,05-12-2022 13:40,12905689,Curious Times,0,2.32,2.55361880086371773702898607754903280921,1,2.74,2.6,1,1001,0,3540.2,122.14
207200478,GB / Musselburgh 5th Dec,To Be Placed,05-12-2022 13:40,27403237,Diamond State,1,1.531854460225404,1.49800900957051748682666953809719050512,1.66646816118006995015449891756475632775,1.52,1.48,1.52,1.52,113.68,9191.2,1979.24
207200472,GB / Musselburgh 5th Dec,To Be Placed,05-12-2022 13:10,41903990,Famille Verte,0,75,30.8723814838598658983119182679197130158,16.4790844340306108790463717328168360772,75,32,1,1001,3.84,276.92,3.28
207200493,GB / Musselburgh 5th Dec,To Be Placed,05-12-2022 15:10,505010,Get With It,0,2.4159835416669013,2.56528066221207555640148590579307921854,2.18151418186213103899182530079302604935,2.9,2.54,1,1001,17.66,2084.7,181
207200631,GB / Wolverhampton 5th Dec,To Be Placed,05-12-2022 19:20,39641079,Galileo Glass,0,17.148527421225744,16.5463836447560004241922736628460979342,6.64871936506877901898046302090741829425,19,19,1,1001,10.34,387.56,.34
207200617,GB / Wolverhampton 5th Dec,To Be Placed,05-12-2022 17:50,40511541,Fast Danseuse,0,1.88,1.96607376300112237374399890072613559444,1,1.9,1.9,1,1001,0,4302.36,157.26
207200617,GB / Wolverhampton 5th Dec,To Be Placed,05-12-2022 17:50,42015850,Somedayonedaynever,0,3.7,3.54968343008247846368410346885361269359,3.69404341894839059119828323472216631196,3.5,3.5,1,1001,13.3,3000.72,0
