EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207526385,RSA / Turffontein (RSA) 13th Dec,R8 1150m Hcap,13-12-2022 14:45,7681928,Boisterous,0,3.338015,3.47469430746844642729863242336059018139,3.98995659159406179705463312249502883723,3.58,3.26,300,300,3.32,2554.78,209.1
207526385,RSA / Turffontein (RSA) 13th Dec,R8 1150m Hcap,13-12-2022 14:45,39880776,Vegas Hi Rise,1,10.991025,10.9946310010131268037973349789328872701,1,1,1001,1,1001,0,65.96,299.6
207526385,RSA / Turffontein (RSA) 13th Dec,R8 1150m Hcap,13-12-2022 14:45,44942123,Ridgerunner,0,6.8756866144330268234,6.23189218781067739186060559611525282197,1,6.51,6.35,4.5,4.5,0,524.68,102.58
207526377,RSA / Turffontein (RSA) 13th Dec,R4 1600m Mdn,13-12-2022 12:45,1511194,Little Lady,0,44.00366951546882,56.9177520518023746779386258161111340465,1,81.05,43.86,1,1001,0,33.96,3.69
207526377,RSA / Turffontein (RSA) 13th Dec,R4 1600m Mdn,13-12-2022 12:45,5911875,Sea Anemone,1,3.52895967364398,3.39698557767611825639559201418809412491,3.14969474334644480483771304474764583429,3.53,3.29,3,3,.7,5724.9,524.98
207526381,RSA / Turffontein (RSA) 13th Dec,R6 2000m Mdn,13-12-2022 13:45,49621997,Aunt Pittypat,0,7.740011306214591,7.73137902656405374836120024484016690165,1,8,7.2,1,1001,0,1112.68,77.82
207526381,RSA / Turffontein (RSA) 13th Dec,R6 2000m Mdn,13-12-2022 13:45,44509384,Queen Britanna,0,25.730332452569264,32.0124143416233491509089602852823977887,1,36,30,1,1001,0,68.9,3.12
207526371,RSA / Turffontein (RSA) 13th Dec,R1 800m Mdn,13-12-2022 11:00,50985031,Mrs Geriatrix,1,3.8,3.75335261165305720991363550761701034004,3.76766821229034449463229290005502225339,4.2,3.5,2.52,2.52,4574.48,5837.92,1084.84
207526373,RSA / Turffontein (RSA) 13th Dec,R2 800m Mdn,13-12-2022 11:35,50985041,Duellona,0,9.064583637,7.86677699554608963752911986708528556412,1,8.4,7.4,8,8,0,1486.6,127.22
207526373,RSA / Turffontein (RSA) 13th Dec,R2 800m Mdn,13-12-2022 11:35,50985044,Midnight Fusion,1,4.433188020595117,4.22187770440521448629349782061022485118,5.62089799927992198360034239471243374448,5.6,3.9,1,1001,13.84,9333.02,1148.66
207526375,RSA / Turffontein (RSA) 13th Dec,R3 1600m Stks,13-12-2022 12:15,9368822,Zeus,0,4.975040872702411,5.54029987321338780636238891612856982093,1,9.6,4.8,9.8,5.4,0,5165.34,259.76
207526375,RSA / Turffontein (RSA) 13th Dec,R3 1600m Stks,13-12-2022 12:15,10276125,Shango,1,10.018426711177455,8.45656648644919523176694652855881220535,1,10.5,7.6,7.2,7.2,0,1348.16,1653.68
207526375,RSA / Turffontein (RSA) 13th Dec,R3 1600m Stks,13-12-2022 12:15,38767251,Rain In Holland,0,4.7,4.3073503311554495137314588594871396002,1,5.2,3.7,4.5,4.5,0,6270.64,306.44
207526385,RSA / Turffontein (RSA) 13th Dec,R8 1150m Hcap,13-12-2022 14:45,27224658,Sudden Star,0,9.01195130848111730435,9.6734480403744575921418397996046540497,1,10.58,8.96,1,1001,0,641,9.3
207526377,RSA / Turffontein (RSA) 13th Dec,R4 1600m Mdn,13-12-2022 12:45,24046505,Kit Kat Katie,0,74.9076726744626301016,89.8642076522342304088527853531559093467,1,95.35,66.75,980,300,0,51.83,64.58
207526377,RSA / Turffontein (RSA) 13th Dec,R4 1600m Mdn,13-12-2022 12:45,45898348,Chateau Futura,0,25.74477,19.4998524031287536429035796561117911426,1,20.02,20.02,95,95,0,215.98,28.26
207526379,RSA / Turffontein (RSA) 13th Dec,R5 1600m Mdn,13-12-2022 13:15,6221871,Positive Attitude,0,3.235071108386583,3.447149479649803177905250023682029352,1,3.55,3.2,1000,3.85,0,3671.18,800.15
207526381,RSA / Turffontein (RSA) 13th Dec,R6 2000m Mdn,13-12-2022 13:45,50067420,Spring Of Elixir,0,65.06698536153883,40.0808900037062074842805329835690377093,1,44,44,1,1001,0,48.88,6.01
207526373,RSA / Turffontein (RSA) 13th Dec,R2 800m Mdn,13-12-2022 11:35,50985043,Pied Kingfisher,0,4.4,5.3327597071889079049170128971045680249,1,5.7,5.1,1,1001,0,4667.28,130.26
207526383,RSA / Turffontein (RSA) 13th Dec,R7 1400m Hcap,13-12-2022 14:15,45898350,Jimmy Don,1,5.280295874223521,5.4529884725152707715191768168743927795,1,5.7,5.4,1,1001,0,1560.44,174.68
207526375,RSA / Turffontein (RSA) 13th Dec,R3 1600m Stks,13-12-2022 12:15,908569,Sovereign Spirit,0,15,13.3253250077587932372775602542263869281,15.9449199786383886006358426174783136812,16,12,1,1001,6.92,1004.46,247.92
207526379,RSA / Turffontein (RSA) 13th Dec,R5 1600m Mdn,13-12-2022 13:15,298814,American Star,0,5.834967841247561,5.2261771182020735891394685954977925853,1,4.8,4.8,70,70,0,1019.24,145.29
207526379,RSA / Turffontein (RSA) 13th Dec,R5 1600m Mdn,13-12-2022 13:15,43637909,Labrausco,0,45.1171258413617,59.7205323348702041035263736890022983617,1,70,65,1000,980,0,41.76,6.92
207526381,RSA / Turffontein (RSA) 13th Dec,R6 2000m Mdn,13-12-2022 13:45,46627204,Ponderosa Pine,0,10.126051402,11.6870855932617532760913018227613173767,5.99986318556192235103384898285965084046,14.5,12,1.84,1.84,2.2,675.44,339.79
207526375,RSA / Turffontein (RSA) 13th Dec,R3 1600m Stks,13-12-2022 12:15,10256591,Vanderbilt,0,2.668379540301685,2.82530667945950230285969242078945472159,3.83874716814774552692697772191411629098,3.75,2.56,2.68,2.62,16.86,12839.14,1496.1
207526385,RSA / Turffontein (RSA) 13th Dec,R8 1150m Hcap,13-12-2022 14:45,17796183,Goliath Heron,0,6.720442291504388953,6.73340281266252473437962995412734040624,1,7.33,7.16,1,1001,0,893.86,11.78
