EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207272343,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 11:49,40210877,Apollo Moon,0,4.295828987886074,1,1,1,1001,1,1001,0,0,0
207272345,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 12:25,37622703,Major Winter,0,21.499587176,1,1,1,1001,1,1001,0,0,0
207272347,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 13:00,44914359,Downing Seven,0,9.401433691756273,1,1,1,1001,1,1001,0,0,0
207272349,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 13:35,3607,Soft Touch,1,2.305787242,1,1,1,1001,1,1001,0,0,0
207272353,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:45,38708521,Masked Vigilante,0,4.0496099843993765,1,1,1,1001,1,1001,0,0,0
207272353,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:45,1289043,Teatro,0,5.850313959187548,1,1,1,1001,1,1001,0,0,0
207272351,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:05,44431801,Royal Aussie,1,1.9370881221989025,1,1,1,1001,1,1001,0,0,0
207272351,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:05,26972186,Double Charge,0,8.200250312891114,1,1,1,1001,1,1001,0,0,0
207272351,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:05,3660447,Transact,0,5.630417519336856,1,1,1,1001,1,1001,0,0,0
207272355,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 15:20,39611678,Parisienne Girl,0,8.422266039617714,1,1,1,1001,1,1001,0,0,0
207272343,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 11:49,36038153,Magnetic Dime,0,2.390034677860924,1,1,1,1001,1,1001,0,0,0
207272343,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 11:49,14001981,Say Yes,0,9.247824285122254,1,1,1,1001,1,1001,0,0,0
207272345,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 12:25,29266963,Captains World,0,15.996236743,1,1,1,1001,1,1001,0,0,0
207272347,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 13:00,45120876,Master Point,0,6.585406301824213,1,1,1,1001,1,1001,0,0,0
207272347,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 13:00,46604155,Hawk Circle,0,1.7615385195237467,1,1,1,1001,1,1001,0,0,0
207272349,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 13:35,48605491,Pipers Creek,0,9.2,1,1,1,1001,1,1001,0,0,0
207272353,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:45,13296841,Ensuing,1,3.3119713391228855,1,1,1,1001,1,1001,0,0,0
207272341,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 11:15,49550377,Saartjie,1,1.812176757792891,1,1.90397062144930777872347693634728459285,1,1001,1,1001,12.74,0,0
207272351,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:05,39502152,Beerenberg,0,2.2699516058073033,1,1,1,1001,1,1001,0,0,0
207272351,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:05,39869610,Proud Master,0,3.072464875596342,1,1,1,1001,1,1001,0,0,0
207272351,RSA / Kenilworth (RSA) 7th Dec,TO BE PLACED,07-12-2022 14:05,2308920,Let It Burn,1,3.724585218702866,1,1,1,1001,1,1001,0,0,0
