EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207134654,AUS / Pinjarra (AUS) 4th Dec,R2 1200m Mdn,04-12-2022 06:21,47413456,11. Bailees Pride,0,74.545858706,33.5068921092482494817131569508307862824,34.3155253378580219622650527548423329231,80,48,1,1001,836.89,826.08,10.81
207134654,AUS / Pinjarra (AUS) 4th Dec,R2 1200m Mdn,04-12-2022 06:21,1014822,2. Wasnt Me,0,180,85.4880246592002310287949181212636543122,87.1147204416360608618290485206560667929,200,90,1,1001,438.37,428.22,10.15
207134666,AUS / Pinjarra (AUS) 4th Dec,R6 1000m CL1,04-12-2022 08:25,42751998,13. Swift Gondo,0,807.6193077368662,495.427770001717995542998993824116467191,289.683545414655550680122860903905221588,870,250,990,990,113.95,65.39,.62
207134672,AUS / Pinjarra (AUS) 4th Dec,R8 1500m CL5,04-12-2022 09:30,23569203,8. Aragain,0,7.75267151,7.79380261344434802723501771060238862617,6.46259479284743529635190713298001768556,9.2,7,7.2,7.2,8424.95,6163.8,109.73
207134672,AUS / Pinjarra (AUS) 4th Dec,R8 1500m CL5,04-12-2022 09:30,37585154,1. Dani Bella,1,9.452464251103375,8.89206008588783478323331445172301936733,5.6744388719837982515952412452549841748,11,8.2,8.8,7.4,9826.1,5149.38,1870.54
207134672,AUS / Pinjarra (AUS) 4th Dec,R8 1500m CL5,04-12-2022 09:30,47989120,2. Great Fortune,0,4.9,4.59814098757019571941762640125442132004,3.70671029479086558395308973224478853688,5,3.95,6,6,17606.38,12204.38,467.94
207134651,AUS / Pinjarra (AUS) 4th Dec,R1 1200m Mdn,04-12-2022 05:47,50740722,2. Desert Sleeve,0,6.9252974341390665,4.51734185079443398164214166502044757185,4.8723821717248917079741317387291820145,7.2,6.2,1,1001,8701.01,8563.42,137.59
207134651,AUS / Pinjarra (AUS) 4th Dec,R1 1200m Mdn,04-12-2022 05:47,50740721,1. Argent Sauvage,0,7.853150255,5.21264270870480881283189162322706835261,5.81563569538915028891040385789431490926,9,8,8.4,8,6486.44,6080.1,406.34
207134657,AUS / Pinjarra (AUS) 4th Dec,R3 1500m Mdn,04-12-2022 06:53,41676645,1. Bobsled,0,310.09958493273706,224.003773782447079868483465723027915403,153.241497052311467975564862485661696055,320,100,1,1001,374.87,204.17,.6
207134663,AUS / Pinjarra (AUS) 4th Dec,R5 1000m 3yo,04-12-2022 07:55,46969796,9. Ortum Krisp,0,34,27.1314506426294610413599193333417329286,27.2961132577238951896754008603832616347,50,32,1,1001,1278.5,1267.68,10.82
207134675,AUS / Pinjarra (AUS) 4th Dec,R9 1600m CL1,04-12-2022 10:05,50740772,10. Astarba,0,170.2696341486658,205.480461715376771029963765757556032893,74.2474337084199049597827652177490691407,490,120,110,110,486.11,165.92,12.07
207134675,AUS / Pinjarra (AUS) 4th Dec,R9 1600m CL1,04-12-2022 10:05,50740774,14. Fairdelicious,0,542.989554511234,396.005814820021449017271128842666374767,233.123313933584388907908250599109893872,710,280,930,930,146.05,83.17,1.12
207134669,AUS / Pinjarra (AUS) 4th Dec,R7 1200m CL3,04-12-2022 08:55,47787443,3. Candlelight Supper,0,8.431575568441769,7.14775920660468589277551463957650945617,7.21293284630514189379039055914582747963,9.2,7,1,1001,14236,14209.84,26.16
207134719,AUS / Hobart (AUS) 4th Dec,R1 2090m Pace M,04-12-2022 07:05,39161456,2. Whatta Good Reason,0,9.912085376732286,6.48093646122210595064546603513677524043,8.99135250851884948886903066785815992851,1,1001,980,980,1018.33,940.48,77.85
207134725,AUS / Hobart (AUS) 4th Dec,R4 2090m Pace M,04-12-2022 08:41,45921212,6. The Gardener,0,5.5,6.46577430278823525967666765523365920606,4.91673202429080929673457584640769322364,8.6,5.5,1,1001,3527.26,2281.14,321.5
207134725,AUS / Hobart (AUS) 4th Dec,R4 2090m Pace M,04-12-2022 08:41,50714010,1. Svitolina Leis,0,3.65,3.29019787004655405794146115221577851797,2.82791413594166398219462910358157378393,4,2.76,3.55,3.55,5122.05,3209.74,701.25
207134731,AUS / Hobart (AUS) 4th Dec,R7 1609m Pace M,04-12-2022 10:20,28459689,8. Mach Brilliance,0,12,13.1962424225541168273129991922535972463,5.30710416536952867193823547724301102048,1,1001,1,1001,642.44,128.8,68.02
207134727,AUS / Hobart (AUS) 4th Dec,R5 2090m Pace M,04-12-2022 09:16,37258801,6. Star Rocker,0,5.5,5.42789998918347073287845856435758867205,4.34442413667055196529439758329827368595,5.6,5.3,34,34,1449.91,670.64,49.67
207134733,AUS / Hobart (AUS) 4th Dec,R8 2090m Pace M,04-12-2022 10:49,41988607,4. Modern Mcdee,0,162.8466337358579,35.3488622809848759640117097384888317249,36.1463127834705190660171342180413237023,170,120,1,1001,119.06,118.9,.16
207134729,AUS / Hobart (AUS) 4th Dec,R6 2090m Pace M,04-12-2022 09:51,19180545,4. Stevie Jolt,0,16.08250417877629,7.60275395334172474985607961578197139052,6.97318829608662739031695355955633084291,17.5,17.5,1,1001,607.66,411.46,196.2
207134958,AUS / Marburg (AUS) 4th Dec,R6 1850m Pace M,04-12-2022 05:34,23519728,3. Voodoo Fella,0,4.2,3.65499535786095812581434130028250203949,2.99099727125957194155371470632490311141,3.7,3.45,21,2.3,4918.02,1161.94,2542.04
207134958,AUS / Marburg (AUS) 4th Dec,R6 1850m Pace M,04-12-2022 05:34,8647112,7. Monterey Jack,0,8.036965139363893,7.05684058933035965505638236418907356983,14.3996773398462882878845593672275874431,6.8,6.8,1000,1000,892.58,278.64,129.9
207134954,AUS / Marburg (AUS) 4th Dec,R4 1850m Pace M,04-12-2022 04:27,27560177,9. Go Jo Jolt,0,12.19355717230588,10.9538697501624142126521056109689253764,9.84118819582867421848412659827896348875,10,10,1,1001,411.38,143.06,27.68
207134960,AUS / Marburg (AUS) 4th Dec,R7 1850m Pace M,04-12-2022 06:04,20483670,4. Make Mine Joe,0,71.69269314615522,69.2262698212728496214236775374264146231,33.0522463686521788086927147843711293773,75,75,1,1001,88.81,22.9,12.09
207134956,AUS / Marburg (AUS) 4th Dec,R5 1850m Pace M,04-12-2022 05:04,19187527,4. Schooby,0,15.145957927,10.8344170515363622420406322923437278488,11.6758442736836135764312246576119318343,26,13.5,1,1001,705.34,663,29.98
207134956,AUS / Marburg (AUS) 4th Dec,R5 1850m Pace M,04-12-2022 05:04,38753259,7. Looks Just Right,0,19.34574125347463,11.5429741060665119796410089752971298563,13.128173179376780394459303716267640855,32,11,1,1001,919.74,905.06,14.68
207135006,AUS / Murray Bridge (AUS) 4th Dec,R2 1400m Mdn,04-12-2022 03:38,50739809,6. Batting Above,0,50.775035956,46.391309083006211897084772887753639693,29.3497975295198557185149896212611018478,50,40,1,1001,587.74,294.41,15.19
207135012,AUS / Murray Bridge (AUS) 4th Dec,R3 2000m Mdn,04-12-2022 04:15,49807308,4. I Am Hera Singh,0,260,96.5740682298637407412496878480349742636,101.632048872180451127819548872180451128,270,170,600,100,383.04,341.3,41.74
207135030,AUS / Murray Bridge (AUS) 4th Dec,R6 1600m Hcap,04-12-2022 06:05,49333031,4. Recreant,1,7.597804221,7.02770163226197167902839691362845110008,3.30687392741599032183849843192208155326,7.8,6.4,9,1.01,18168.74,6256.64,6176.98
