EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207628223,AUS / Canterbury (AUS) 16th Dec,TO BE PLACED,16-12-2022 08:00,51031294,13. Narrative,1,4.404528761,1,3.18218904016005465280827599668179378324,1,1001,1,1001,409.86,0,0
207628223,AUS / Canterbury (AUS) 16th Dec,TO BE PLACED,16-12-2022 08:00,50507915,12. Sure Hit,0,44,1,18.4677451076802045432195889467990952896,1,1001,1,1001,203.38,0,0
207628239,AUS / Canterbury (AUS) 16th Dec,TO BE PLACED,16-12-2022 10:00,44063123,6. Travelling Kate,2,3.069187792,1,2.19090939146150624848471490599722289568,1,1001,1,1001,907.42,0,0
207628215,AUS / Canterbury (AUS) 16th Dec,TO BE PLACED,16-12-2022 07:00,1047854,2. Citric,0,11.611745337,1,5.5699048496009821976672805402087170043,1,1001,1,1001,260.64,0,0
207628231,AUS / Canterbury (AUS) 16th Dec,TO BE PLACED,16-12-2022 09:00,639603,5. Dynamic Impact,1,2.8752960134111345,1,2.0651597090036765664519829991395270006,1,1001,1,1001,767.02,0,0
207628243,AUS / Canterbury (AUS) 16th Dec,TO BE PLACED,16-12-2022 10:30,51031308,6. Jewellery,0,1.6587012713697913,1,1.57872918067921430932865171741583921385,1,1001,1,1001,7017.52,0,0
207628227,AUS / Canterbury (AUS) 16th Dec,TO BE PLACED,16-12-2022 08:30,42323760,6. Our Belle Fille,0,7.44202037338313,1,4.17749974255998352383894552569251364432,1,1001,1,1001,388.44,0,0
207628227,AUS / Canterbury (AUS) 16th Dec,TO BE PLACED,16-12-2022 08:30,51031295,1. Yggdrasil,0,6.4,1,3.71179652097646542903084344394094430639,1,1001,1,1001,273.64,0,0
207630238,AUS / Warren (AUS) 16th Dec,TO BE PLACED,16-12-2022 03:00,36255586,5. Iciafox,0,2.65497236,1,2.0726769279593779752459536655030149159,1,1001,1,1001,252.08,0,0
207630248,AUS / Warren (AUS) 16th Dec,TO BE PLACED,16-12-2022 06:06,28368947,11. Blue Channel,0,6.4,1,3.14393821391484942886812045690550363448,1,1001,1,1001,308.16,0,0
207630248,AUS / Warren (AUS) 16th Dec,TO BE PLACED,16-12-2022 06:06,1024200,13. Equilibrium,0,18.35019171,1,3.74827175208581644815256257449344457688,1,1001,1,1001,167.8,0,0
207630244,AUS / Warren (AUS) 16th Dec,TO BE PLACED,16-12-2022 04:46,24740543,3. Individualist,1,1.84,1,1.6806351528604580768842700030269397639,1,1001,1,1001,396.44,0,0
207630240,AUS / Warren (AUS) 16th Dec,TO BE PLACED,16-12-2022 03:35,51032365,6. Lockdown Lad,1,19,1,2.56595559425337396604266434479756203744,1,1001,1,1001,45.94,0,0
207630250,AUS / Warren (AUS) 16th Dec,TO BE PLACED,16-12-2022 06:46,51032374,2. Thespius,0,2.44,1,1.93099952891055445179526043053478893145,1,1001,1,1001,976.46,0,0
207631440,AUS / Moonee Valley (AUS) 16th Dec,TO BE PLACED,16-12-2022 09:45,51032397,8. Kevs Girl,1,2.18,1,1.58213937073414349925087398035625104045,1,1001,1,1001,3003.5,0,0
207631422,AUS / Moonee Valley (AUS) 16th Dec,TO BE PLACED,16-12-2022 08:15,40363842,13. Landgrave,0,21,1,10.3472853765005456529647144416151327756,1,1001,1,1001,439.84,0,0
207631428,AUS / Moonee Valley (AUS) 16th Dec,TO BE PLACED,16-12-2022 08:45,41331422,10. Toronova,0,7.6,1,3.76317859501047856917291074555737375477,1,1001,1,1001,696.66,0,0
207631428,AUS / Moonee Valley (AUS) 16th Dec,TO BE PLACED,16-12-2022 08:45,51032390,3. Dodgy One,0,2.92,1,2.02507141716713950603637792761259103693,1,1001,1,1001,3256.92,0,0
207631410,AUS / Moonee Valley (AUS) 16th Dec,TO BE PLACED,16-12-2022 07:15,952147,2. Abstracted,0,1.8562067545692664,1,1.59198970193575024216727803979483270608,1,1001,1,1001,5037.84,0,0
207631416,AUS / Moonee Valley (AUS) 16th Dec,TO BE PLACED,16-12-2022 07:45,51032383,9. Mothereens,0,10.5,1,4.7791104707466282447976946878616812717,1,1001,1,1001,846.74,0,0
207631452,AUS / Moonee Valley (AUS) 16th Dec,TO BE PLACED,16-12-2022 10:45,43817209,6. Enfolded,1,1.5255471576362472,1,1.33021529707427790556306284500298063212,1,1001,1,1001,14460.02,0,0
