EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207116478,IRE / Fairyhouse  3rd Dec,2m Mdn Hrd,03-12-2022 13:52,17063505,Aurora Princess,0,130,204.405378881890365695352795452651150163,82.1513205057444708290989291402492264755,390,48.22,920,100,41.6,600.34,33.68
207116478,IRE / Fairyhouse  3rd Dec,2m Mdn Hrd,03-12-2022 13:52,50747267,Four Throws,0,805.270337765,479.746620979288506049044619710238548018,174.07747817165093807633644551041983393,990,106.08,850,800,26.96,178.94,6.26
207116473,IRE / Fairyhouse  3rd Dec,2m Mdn Hrd,03-12-2022 13:17,43066340,Kansas City Star,0,4.967699424152632,4.66688288631344120555624320062410967631,4.48575820155119680265663367913953367844,5.8,3.95,1000,2.36,1417.9,27477.38,18698.94
207116473,IRE / Fairyhouse  3rd Dec,2m Mdn Hrd,03-12-2022 13:17,45859701,Fiveonefive,0,638.8164567038045,152.28767443107100283521235137941169204,32.3735868917499343152817021223290506922,900,14.5,1000,370,489.96,1144.96,47.14
207116473,IRE / Fairyhouse  3rd Dec,2m Mdn Hrd,03-12-2022 13:17,44604335,Lacken Blaze,0,1000,923.854637974448649666257008476387618106,999.980020399592008159836803263934721306,1000,750,1000,800,3.08,308.46,11.72
207116493,IRE / Fairyhouse  3rd Dec,2m INHF,03-12-2022 15:35,48091287,Nick Rockett,0,3.6,3.72969091444453339262240054512021048109,3.1259192375827047117352774479071234079,5.2,3,400,2.4,996.12,39806.62,16562.42
207116463,IRE / Fairyhouse  3rd Dec,2m5f Hcap Chs,03-12-2022 12:07,18765632,Influential Lady,0,23.246020220692373,25.3541855203590906548174996157400422049,36.4725255724521404178221158716968049802,46,21,1000,24,57.7,7878.74,419.68
207116463,IRE / Fairyhouse  3rd Dec,2m5f Hcap Chs,03-12-2022 12:07,10946052,Hoke Colburn,0,13,10.9794528782247793428542955353603082662,10.9626539430652327512746463651698748555,19.5,7.6,1000,6,368.72,5621.32,1914.12
207116483,IRE / Fairyhouse  3rd Dec,2m4f Nov Hrd,03-12-2022 14:27,41377258,Ottoman Style,0,41.7914596291259,16.7780312383324619423825101110195885946,29.5182041392982676017022052330847627566,65,11,800,12,3.44,4134.54,1318.48
207116488,IRE / Fairyhouse  3rd Dec,2m4f Hcap Hrd,03-12-2022 15:02,39281323,Whatsavailable,1,4.5,4.61685193214025780946860504834873326328,9.80961848816722958781988638503919269028,6.8,3.95,16,1.01,533.86,47743.68,27067.31
