EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207232204,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2022 03:05,50758155,3. Schmacko,0,4.004569194550713,1,2.26327416429126716766001554806944804353,1,1001,1,1001,154.36,0,0
207232206,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2022 03:40,36036955,1. Evas Deel,1,1.28,1,1.16174567219705379376556358945126158831,1,1001,1,1001,1333.24,0,0
207232210,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2022 04:55,2839142,6. Tactical Response,0,64.3607323011004,1,10.0393566050650239561943874058863791923,1,1001,1,1001,58.44,0,0
207232210,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2022 04:55,44562394,13. Our Rubin Star,1,4.5,1,3.7959252971137521222410865874363327674,1,1001,1,1001,306.28,0,0
207232214,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2022 06:10,42267997,3. Astrolith,1,1.697999409,1,1.53967295273562854086605126579771007488,1,1001,1,1001,1009.64,0,0
207232227,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 08:00,25507676,3. Silver Domino,0,2.083473028,1,1.48660516872868917870675751842984938028,1,1001,1,1001,3583.86,0,0
207232227,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 08:00,28024172,7. Beach Time,0,5.7,1,1.23898241070465091183770367972375094421,1,1001,1,1001,370.68,0,0
207232235,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 10:13,50740825,4. Sunshine Saint,0,14.749779292,1,3.47600099477741855259885600596866451132,1,1001,1,1001,160.84,0,0
207232235,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 10:13,50740828,9. Roryville,1,1.5249880358241608,1,1.1337316625916870415647921760391198044,1,1001,1,1001,1374.24,0,0
207232229,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 08:31,1360425,7. Carnera,0,3.65,1,1.63645093768562781093542273640143693605,1,1001,1,1001,707.06,0,0
207232233,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 09:39,48075505,3. Exclusive Dancer,0,8.896915382,1,4.51655046658800815188244127426793950445,1,1001,1,1001,186.46,0,0
207232225,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 07:29,25506867,7. Im The Mightygramps,1,6.970969881,1,1.09644670050761421319796954314720812183,1,1001,1,1001,212.76,0,0
207232225,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 07:29,49089549,9. Miss Hattie,0,2.6138171121805938,1,1.25617499898303705812960175731196355205,1,1001,1,1001,1474.98,0,0
207232225,AUS / Melton (AUS) 6th Dec,TO BE PLACED,06-12-2022 07:29,50740820,3. Wichita Kansas,0,2.114883914,1,1.24818557486591834940359309516133759268,1,1001,1,1001,682.42,0,0
207232308,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 07:25,50167854,5. Nerrina Lolita,0,2.8,1,1.93392266142259701671976573435581241574,1,1001,1,1001,2328.98,0,0
207232308,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 07:25,27858445,7. Sharindi,0,6.2,1,3.32468744245053303595179145096273863846,1,1001,1,1001,977.42,0,0
207232308,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 07:25,46836589,3. Far Reaching,0,2.9817488166052986,1,1.93091501061793776053273208714574102719,1,1001,1,1001,6102.88,0,0
207232290,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 03:47,50759023,8. Angels Landing,0,5.3,1,3.67543893829650683047584120289722196754,1,1001,1,1001,1745.12,0,0
207232290,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 03:47,50759021,6. Jeitoso,0,11,1,4.32283971392511569204880100967606226336,1,1001,1,1001,475.4,0,0
207232290,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 03:47,39218945,13. Summer Of Glory,0,27.347865484664087,1,2.65470793938608988472995725942235461728,1,1001,1,1001,154.42,0,0
207232296,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 05:04,26596523,1. Test Of War,0,100,1,23.1204414587332053742802303262955854127,1,1001,1,1001,125.04,0,0
207232302,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 06:17,45736682,2. Chameleon Choice,1,1.1323614915218514,1,1.04620777085671153040677502950972421007,1,1001,1,1001,8929.26,0,0
207232305,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 06:52,45368123,12. My Girl Spirit,0,76.820401002,1,11.0105156037991858887381275440976933514,1,1001,1,1001,58.96,0,0
207232305,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 06:52,46603432,8. Harvesta,0,3.1,1,2.11599603915460706144467709826816161074,1,1001,1,1001,1938.98,0,0
207232299,AUS / Mackay (AUS) 6th Dec,TO BE PLACED,06-12-2022 05:42,762522,5. Devil,0,9.6631076795797,1,2.45287016934433347807207989578810247503,1,1001,1,1001,460.6,0,0
207232339,AUS / Hamilton (AUS) 6th Dec,TO BE PLACED,06-12-2022 06:53,800322,1. Miletus,0,1.62,1,1.29759953058944957371300917612792851386,1,1001,1,1001,7072.7,0,0
207232339,AUS / Hamilton (AUS) 6th Dec,TO BE PLACED,06-12-2022 06:53,16721859,16. Allaboutattitude,0,48.26418212566524,1,9.96756057654850019477989871445266848461,1,1001,1,1001,256.7,0,0
207232315,AUS / Hamilton (AUS) 6th Dec,TO BE PLACED,06-12-2022 03:00,44562605,3. Grinding Away,0,5.422689902887624,1,2.70040848481311819799842441572082980772,1,1001,1,1001,685.46,0,0
207232315,AUS / Hamilton (AUS) 6th Dec,TO BE PLACED,06-12-2022 03:00,40447145,6. Irrewarra Gem,0,12,1,5.31640678546949965729952021932830705963,1,1001,1,1001,466.88,0,0
207232315,AUS / Hamilton (AUS) 6th Dec,TO BE PLACED,06-12-2022 03:00,38545623,2. Final Atom,1,18.296401409,1,5.90834120239219389361032420522505508341,1,1001,1,1001,317.7,0,0
207232323,AUS / Hamilton (AUS) 6th Dec,TO BE PLACED,06-12-2022 04:00,44038033,12. Ready Set Tap,1,3.524818261,1,2.08376603635921444640359944062747005533,1,1001,1,1001,1315.76,0,0
207232311,AUS / Hamilton (AUS) 6th Dec,TO BE PLACED,06-12-2022 02:30,50758897,2. Lord Turnbury,1,2.1,1,1.87370098849891353041905487613409421094,1,1001,1,1001,4776.94,0,0
