EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207048964,GB / Leicester 1st Dec,To Be Placed,01-12-2022 14:17,26588898,Encashment,0,1.937478276,1.52851674923282401041716544067242237268,2.18423357908194918103295999411037760415,1.93,1.93,1,1001,85.02,3715.36,77.12
207048970,GB / Leicester 1st Dec,To Be Placed,01-12-2022 14:47,37946363,Obey The Rules,1,1.810899318,1.47661527135143821281999219857679137428,1.42533042407323267242185396785219322433,1.82,1.82,1,1001,15,8487.6,473.84
207048952,GB / Leicester 1st Dec,To Be Placed,01-12-2022 13:17,41722405,Tommy Tracey,0,5.322053087,3.84129931556749691478136739849723196438,4.79991716180587263197662290962057027157,6.8,5.2,32,2.34,2,1522.2,469.6
207048957,GB / Leicester 1st Dec,To Be Placed,01-12-2022 13:47,38806867,Adamhill,0,109.8492944552377,88.8327335216865705592460468267006407787,1,110,75,1,1001,0,47.98,3.32
207049000,GB / Market Rasen 1st Dec,To Be Placed,01-12-2022 13:40,41912643,High Yield,0,15,14.1019237951872331104866604150908604447,13.9999185338438545785113079958032262998,14.5,13,1,1001,6,597.3,8.2
207049014,GB / Market Rasen 1st Dec,To Be Placed,01-12-2022 14:40,9517676,Sigurd,0,4.5,3.07876686153552201295500674025985959127,3.76602474134800805249149415201734858209,4.4,3.4,1,1001,5.98,2926.04,12.58
207049014,GB / Market Rasen 1st Dec,To Be Placed,01-12-2022 14:40,13261658,Surdoue De Ballon,0,2.7027596738714843,2.08431451741382182135670412327219132386,2.39950759175200378682802354980364608958,1,1001,1,1001,38.34,3249.12,113.44
207048986,GB / Market Rasen 1st Dec,To Be Placed,01-12-2022 12:40,9929711,French Romance,0,12.722006176428575,9.21825327841866573499010605239938319217,11.5567947018467683484774760602221032533,1,1001,1,1001,2.46,622.9,4.84
207048986,GB / Market Rasen 1st Dec,To Be Placed,01-12-2022 12:40,47250123,Apologise,0,1.6154142525933284,1.50110702244699396084724927427062848167,2.08969382989837079884400198224820201792,1.69,1.64,1,1001,107.54,9900.96,228.42
207048994,GB / Market Rasen 1st Dec,To Be Placed,01-12-2022 13:10,31425416,Steal My Sunshine,0,15,14.2967405400021051485883920486165976246,8.39985792272788362463440701938522780363,14.5,14.5,1,1001,2,534.1,20.84
