EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207052328,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 12:32,26864394,Telmesomethinggirl,1,1.154445107,1.16721708021590367752660568235296090202,1.1524477204678363988205816931301335693,1,1001,1,1001,236.38,3894.62,831.7
207052333,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 13:02,41080307,Stumptown,1,2.88,2.82766691484730504159509698851587978828,3.24506964661428737798978304230819414527,1,1001,1,1001,38.92,1157.74,12
207052358,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 15:35,42680790,Ucandoit,0,3.3,3.37508386042719859571989404926357601318,3.34896946339697583931408891684408102695,3.2,3.2,1,1001,4,1333.4,69.1
207052343,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 14:02,40312697,Stellium,0,7.523071905735414,6.93531524526037255979716602620635531702,1,1,1001,1,1001,0,1352.56,.2
207052343,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 14:02,50693880,Misstheamaria,0,78.10390805013476,18.0754506597286749674781639100538933284,1,50,50,1,1001,0,107.62,0
207052348,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 14:32,17190398,Chautuaqua,0,5.534888767818919,4.85033585463092567525244948661741895407,1,5.7,5.7,1,1001,0,1514.78,135.7
207052328,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 12:32,42165810,Jakes Dream,0,55,42.9011343758925433277967626418000840336,10.5381351908205369588947023141490299749,55,40,1,1001,6,145.28,6
207052353,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 15:02,3520502,Popova,1,8.8,7.17378710813972016600106385323553070011,9.99991540079523252481426674589258860967,8.8,5.9,1,1001,4,1721.76,22.7
207052353,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 15:02,50693913,Mount Gable,0,61.85443749276922,28.6851481655896853382756576097789566,10.4999155563061661674118452280424174007,42,42,950,950,1.26,74.42,1.12
207052358,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 15:35,23960155,Ventnor,0,4.1,3.86070081623541634448576949344761085917,1,3.65,3.65,1,1001,0,1660.7,13.16
207052343,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 14:02,318837,On The Tide,0,3.65,3.66950336563302139046577627234919824948,1,5.2,5.2,1,1001,0,2280.68,128.9
207052343,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 14:02,608841,San Martino,0,4.1,3.24155633674239270638619495129726900473,3.89503022637795574802139467977156109121,4.2,4.2,1,1001,12.5,1769.14,45.22
207052328,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 12:32,3563427,Commandingpresence,0,10.76841600010637,7.47263443719668250582229134778671837185,6.64089121467893039731970001290657029761,9.2,5.8,1,1001,6,1438.62,2.2
207052328,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 12:32,27306273,John Cannon,0,2.511054647281708,2.67385588817986656415290917278792567442,4.68454754893595781425976054293291480581,2.62,2.62,1,1001,18.56,1633.62,426.22
207052333,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 13:02,22046304,Johanna Yeats,0,4.600337512,4.88641141520769726081113285389495590749,7.19989339979205459579598044666272829901,4.4,4.4,1,1001,3.92,1952.24,67.62
207052353,IRE / Thurles 1st Dec,To Be Placed,01-12-2022 15:02,44249758,Macs Xpress,0,22,17.1047038162633706279281052065559913954,9.99995995017822170691340423535115268737,19,19,950,950,4,124.82,1.26
