EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208048353,USA / Delta Downs (US) 28th Dec,R5 1m Claim,29-12-2022 00:47,27941908,Malartach,0,15.913119569737464,13.874680940281585766021383422758440618,11.737921434253197087438046870219665912,16.5,15.5,1,1001,653.72,433.08,22.98
208048356,USA / Delta Downs (US) 28th Dec,R8 5f Allw,29-12-2022 02:11,24374995,My Amigo Charlie,0,7.734499399,6.86174288591894655713480104102583450992,6.7935431336901134355875348884848795227,6.8,6.8,1,1001,781.06,547.06,18.96
208048355,USA / Delta Downs (US) 28th Dec,R7 1m Claim,29-12-2022 01:43,38537978,Akhnas,0,5.511453191467007,4.99250154293488484231742367872041665375,5.97456252183024799161718477121900104785,1,1001,1,1001,1145.2,721.12,71.52
208048352,USA / Delta Downs (US) 28th Dec,R4 7f Claim,29-12-2022 00:19,28735324,Debonnaire Dude,1,3.166230343186762,2.26620606071137504926303243946494994878,2.51045596574470547390348339312579562551,3.55,3.05,3.15,1.01,7258.44,4196.3,2859.92
208048352,USA / Delta Downs (US) 28th Dec,R4 7f Claim,29-12-2022 00:19,24869767,Wilson To Lockett,0,2.978441063,2.01938298693527304766549291563806963072,3.12574238019732205778717406624383368569,3.4,2.58,3.85,3.85,7265.28,5962.48,869.98
208078569,USA / Delta Downs (US) 29th Dec,R3 1m Mdn Claim,29-12-2022 23:51,43703659,Ashleys Girl,0,2.48,1.43204865247308824527944703022328220819,1,2.68,2.38,2.48,2.48,0,10741.76,763.34
208078477,USA / Gulfstream Park (US) 29th Dec,R2 7f Mdn Claim,29-12-2022 17:39,24984669,Last Dream,0,5.600135186,6.62175013088335983966346983731225803195,1,9,6.4,1000,10,0,3035.68,246.24
208078483,USA / Gulfstream Park (US) 29th Dec,R4 6f Mdn Claim,29-12-2022 18:40,40475152,Corporate Affair,0,13.5,11.1378971538962047741555551769657838405,1,15,10,7,7,0,1877.08,523.21
208078480,USA / Gulfstream Park (US) 29th Dec,R3 1m Claim,29-12-2022 18:09,1379185,Strasbourg,1,5.497037359827663,3.34293264621998601448395726648996631725,1,5.6,4.2,1.01,1.01,0,6145.4,5384.12
208078495,USA / Gulfstream Park (US) 29th Dec,R8 1m1f Allw Claim,29-12-2022 20:44,16948694,Rosebuds Hope,0,8.4,6.8549167754045192343369699734328966695,1,8.8,7.8,980,980,0,1681.06,238.02
208078492,USA / Gulfstream Park (US) 29th Dec,R7 6f Allw Claim,29-12-2022 20:13,15895930,Blustery,0,53.62008206437342,49.876807341165962313457044009879553338,1,65,55,1,1001,0,94.44,88.01
208078489,USA / Gulfstream Park (US) 29th Dec,R6 1m Claim,29-12-2022 19:40,864896,Heat Of The Night,0,8.030109819,7.58027500382403127296350972639495237514,1,9,7.8,1,1001,0,2624.88,140.34
208078489,USA / Gulfstream Park (US) 29th Dec,R6 1m Claim,29-12-2022 19:40,20754585,Kittens Spa,0,3.563832249,2.42800567380652075859619011684665932967,1,3.75,2.96,1000,85,0,6637.66,1656.54
208078498,USA / Gulfstream Park (US) 29th Dec,R9 1m1f Claim,29-12-2022 21:14,38433849,Karenville,0,6.741835879787105,5.35758599141872342038278073452494645549,1,1,1001,980,890,0,2189,100.96
208078498,USA / Gulfstream Park (US) 29th Dec,R9 1m1f Claim,29-12-2022 21:14,43843736,Capridrey,0,24.80282100163633,19.0746095025003615208981610779260762571,1,38,26,1,1001,0,570.64,92.99
208078413,USA / Laurel Park (US) 29th Dec,R1 7f Mdn Claim,29-12-2022 17:25,48243770,Jimmydabook,0,12.340269029680638,9.9574456453194794517846203299333562509,1,13,13,1,1001,0,866.02,144.52
208078419,USA / Laurel Park (US) 29th Dec,R3 6f Mdn Claim,29-12-2022 18:25,41401522,Unbridled Irish,0,60.5316339868214,29.5355581238689095633750953300908013661,1,50,25,1,1001,0,292.38,186.24
208078419,USA / Laurel Park (US) 29th Dec,R3 6f Mdn Claim,29-12-2022 18:25,47223121,Performanceanxiety,0,11,9.55173849343539736867070103430726926958,1,13.5,13,980,900,0,1070.38,68.73
208078419,USA / Laurel Park (US) 29th Dec,R3 6f Mdn Claim,29-12-2022 18:25,36039955,C Two,0,100,19.7775509399225671631666078442568572095,1,75,75,980,400,0,78.72,7
208078425,USA / Laurel Park (US) 29th Dec,R5 6f Claim,29-12-2022 19:23,41150870,Stronger Than Dex,0,7.2,6.68773863935539431229357601738020806109,1,6.4,6.4,5,5,0,1244.74,342.83
208078425,USA / Laurel Park (US) 29th Dec,R5 6f Claim,29-12-2022 19:23,31602779,Centavo,0,14.10260677088052,14.2394938184881595791946875193013016699,1,17,15.5,980,910,0,714.56,116.69
208078422,USA / Laurel Park (US) 29th Dec,R4 6f Claim,29-12-2022 18:54,6100205,Salamina,0,137.19917852278795,94.9898785924094866134154746609846113192,1,110,110,980,42,0,11.17,28.88
208078422,USA / Laurel Park (US) 29th Dec,R4 6f Claim,29-12-2022 18:54,43554425,Please Marry Me,0,114.57134965028612,101.379180051023362676217174167615050772,1,150,50,1000,30,0,78.47,53.28
208078416,USA / Laurel Park (US) 29th Dec,R2 6f Claim,29-12-2022 17:56,38489660,Forth,0,9.389499386365058,8.40225410457431726507996891372313043866,1,12.5,8.4,660,300,0,2824.74,188.61
208078416,USA / Laurel Park (US) 29th Dec,R2 6f Claim,29-12-2022 17:56,39813655,Backatya,1,1.79,.837827124319716507182065078392908985512,1,1.87,1.81,1.02,1.01,0,12276.94,8275.34
208078428,USA / Laurel Park (US) 29th Dec,R6 7f Mdn Claim,29-12-2022 19:52,46712239,Exclusive Rose,0,25.144791580107995,22.9995574420578740947785022313925069159,1,25,25,980,980,0,378.62,44.56
208078428,USA / Laurel Park (US) 29th Dec,R6 7f Mdn Claim,29-12-2022 19:52,48162,Waverley,0,6.4,5.1080801684251423689822738627017181614,1,8.4,5.2,900,900,0,2732.62,174.89
208078431,USA / Laurel Park (US) 29th Dec,R7 1m Claim,29-12-2022 20:21,43570806,Bode Lynx,0,32,29.3764512290271475762907397400677006802,1,29,29,1,1001,0,238.42,21.58
208078434,USA / Laurel Park (US) 29th Dec,R8 6f Claim,29-12-2022 20:51,25094820,Canadian Ginger,0,9,7.68035936940342266055769082449537197017,1,9,9,1000,890,0,881.76,75.4
208078434,USA / Laurel Park (US) 29th Dec,R8 6f Claim,29-12-2022 20:51,26830459,Mrs. Del,0,11.356267045,6.52477243178530014555552933130740976962,1,6.8,6.6,1000,890,0,1971.22,51.06
208078434,USA / Laurel Park (US) 29th Dec,R8 6f Claim,29-12-2022 20:51,35438679,Proper Attire,1,2.92,2.6595681790528682209061066868989171032,1,4.4,3.5,1.02,1.01,0,5336.22,13884.38
208078504,USA / Aqueduct (US) 29th Dec,R2 7f Mdn Claim,29-12-2022 18:18,44868327,Wine Goddess,0,9.33580113754142,6.1896147329148592964378717770754850242,1,9,8.4,890,890,0,906.54,61.57
208078513,USA / Aqueduct (US) 29th Dec,R5 7f Mdn Claim,29-12-2022 19:42,38781308,Mad Magic,0,10.810477493403596,10.9356232034424149373777948843252494617,9.58988392880856054382347593367645175547,13,13,980,400,5.58,459.46,144.74
208078522,USA / Aqueduct (US) 29th Dec,R8 6f Claim,29-12-2022 21:08,34251720,Crystal Orb,0,95.66895395488517,76.3518751631715392251908587354351213331,1,95,60,1,1001,0,149.34,1.55
208078522,USA / Aqueduct (US) 29th Dec,R8 6f Claim,29-12-2022 21:08,11162156,Predetermined,0,38,38.0832024670693177942337572627572531523,1,60,32,980,920,0,283.02,8.84
208078522,USA / Aqueduct (US) 29th Dec,R8 6f Claim,29-12-2022 21:08,36028031,My Beauty Princess,0,30.128715455307976,24.9543250793346463933498655543710012164,1,30,26,980,980,0,464.66,13.29
208078516,USA / Aqueduct (US) 29th Dec,R6 1m Claim,29-12-2022 20:12,36454442,Warrior In Chief,0,2.88,1.7811799953940766688529474127960595327,1,3,2.56,3.3,2.66,0,8695.08,983.76
208078507,USA / Aqueduct (US) 29th Dec,R3 6f Claim,29-12-2022 18:46,38270083,Taco Bean,0,38,34.8041569823375537742906530400702948564,1,42,32,980,980,0,147.92,15.9
208048401,USA / Penn National (US) 28th Dec,R6 6f Claim,29-12-2022 01:16,46272944,Eclipticals Bear,0,26.197133976163457,20.9057652794122350881860197191150319999,15.5758189830296590305341125730537237866,22,22,30,28,639.94,177.64,281.2
208048402,USA / Penn National (US) 28th Dec,R7 1m Allw,29-12-2022 01:43,31262136,Amen Sylvia,0,50.33054626560247,43.5781779386261743137618310815316206934,24.549702863317125877903835764451647758,60,60,210,210,148.08,48.52,20.72
208048399,USA / Penn National (US) 28th Dec,R4 1m Allw Claim,29-12-2022 00:22,36676566,Tribal Notion,0,6.8,3.9643521769405826226745508791671895701,5.73339834133431806991629739044805514525,6.4,5.3,1000,3.5,2599.68,2004.58,595.1
208048400,USA / Penn National (US) 28th Dec,R5 6f Claim,29-12-2022 00:49,47002800,Rose Of Shanakill,0,154.1806087455177,34.3518550011496823757531908584028615571,31.3571165685984960356226003589522230048,360,70,55,38,440.17,203.16,237.01
208048353,USA / Delta Downs (US) 28th Dec,R5 1m Claim,29-12-2022 00:47,17147880,Miss Billie K,0,14,10.0022860279784680170190697387217026967,10.5737537968626471934423501019431614863,13.5,9.4,900,900,1922.64,1692.26,19.66
208048355,USA / Delta Downs (US) 28th Dec,R7 1m Claim,29-12-2022 01:43,13593860,Honor My Speed,1,12.5,10.8043298084089376121930302976465727551,3.69355734838248151975200699467450918051,12.5,11.5,1,1001,3019.44,693.46,2162.58
208048355,USA / Delta Downs (US) 28th Dec,R7 1m Claim,29-12-2022 01:43,10097218,Always A Catch,0,17,13.1901715529274021996513915301776909838,12.2555959302325581395348837209302325581,13.5,13.5,650,650,412.8,227.88,23
