EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,50767069,Jet Bund,0,21.325401162598293,19.7951343650812878388039829932768138903,12.0048501609840667051927681003880128787,1,1001,1,1001,484.52,170.72,17.76
208043945,RSA / Greyville (RSA) 28th Dec,R5 2000m Hcap,28-12-2022 13:00,6280704,Immeasurable,0,18.057366773,16.1945247231476335857728668645714455621,1,26,12,17,17,0,2122.58,47.39
208043949,RSA / Greyville (RSA) 28th Dec,R7 1000m Hcap,28-12-2022 14:10,43230866,Donquerari,0,21.350501614375396,17.6305491123937276891286879586458072203,1,25,13,1,1001,0,1733.18,7.26
208043949,RSA / Greyville (RSA) 28th Dec,R7 1000m Hcap,28-12-2022 14:10,318167,Stanley Park,0,21.650144133334976,21.2483307165660124708022872084096301522,1,27,18.5,1,1001,0,718.86,7.97
208043951,RSA / Greyville (RSA) 28th Dec,R8 1400m Hcap,28-12-2022 14:45,147587,Bugsy Malone,0,9.863805824,5.53079134119887645881513937166927712387,16.0216366531616641731538028138709561809,12,11.5,1,1001,22.16,702.32,57.38
208043951,RSA / Greyville (RSA) 28th Dec,R8 1400m Hcap,28-12-2022 14:45,22254965,Walton Hall,0,18.829325034467033,12.8964454835986541183380504530734252291,1,25,18,1,1001,0,473.1,54.84
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,511666,Space Cowboy,0,2.7632891764003027,2.95362727099713925594703608539748141898,1,3.05,2.76,1,1001,0,10493,303.56
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,28391933,Teerex,0,2.977970082786997,2.92355790446327544970809555748416448731,2.72533274098077903071957768747305013655,3.15,2.78,1,1001,7653.1,6163.12,304.16
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,50767063,Romance In Rome,0,5.595545409693259,6.28409996063525291085516168608615621709,4.47654817714259705976059350962632561103,6.6,6,1,1001,2197.1,1192.3,180.38
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,27944918,Railroad,0,41.643084499,42.8091633163289056237013775903809947162,28.8410346429862150859621043936186690072,55,32,1,1001,193.69,98.56,6.71
208043943,RSA / Greyville (RSA) 28th Dec,R4 1800m Mdn,28-12-2022 12:25,47490923,Madame Zabre,0,15.5,10.4899845107772039672109727341067323942,1,14.5,13.5,1,1001,0,828.94,16.89
208043945,RSA / Greyville (RSA) 28th Dec,R5 2000m Hcap,28-12-2022 13:00,7342799,Exceeder,0,15,13.5390861177320416167123789821279047956,1,15,10,9.4,9.4,0,364.94,84.47
208043945,RSA / Greyville (RSA) 28th Dec,R5 2000m Hcap,28-12-2022 13:00,31218420,Banzai Pipeline,0,8.4,7.16421350296688001716751167959329778266,1,8,6.6,1,1001,0,1145.68,29.28
208043945,RSA / Greyville (RSA) 28th Dec,R5 2000m Hcap,28-12-2022 13:00,35431230,Queue Wing,1,4.684157906471663,5.0753582956482515957913034413057308166,1,5.7,4.7,1,1001,0,2694.68,814.32
208043947,RSA / Greyville (RSA) 28th Dec,R6 1200m Stks,28-12-2022 13:35,35839755,Spydas Corner,0,6.614088486,6.77820026114837431073308035225380140792,1,6.8,6.8,1,1001,0,738,68.06
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,51072939,Piste Tune,0,208.06671419783305,259.868470673218433205785537185302483647,1,560,560,460,460,0,7.78,2.13
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,39911543,Barbatti,1,9.6,9.26850503287298250232088775298775885675,1,10,8.8,1,1001,0,875.04,394.68
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,46890554,Zabadak,0,29,32.4605318373021417450741517627192218738,1,140,34,1,1001,0,151.36,1.96
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,45970647,Hidden King,0,31.220215203,22.6227272439200155411282887686927819616,15.4406632535563074633740190260234902301,28,20,1,1001,564.49,232.58,17.61
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,50767064,Predators Feast,1,4.760999507237356,5.30984357184811589001327548923388035576,3.8466764744012490770019897300618338209,5.4,4.9,1,1001,3548.22,2197.24,613.28
208043943,RSA / Greyville (RSA) 28th Dec,R4 1800m Mdn,28-12-2022 12:25,146259,Salient Point,0,25.232156359874033,5.63725974589230000831274460991335436831,1,18,18,1,1001,0,529.5,8.75
208043943,RSA / Greyville (RSA) 28th Dec,R4 1800m Mdn,28-12-2022 12:25,46427083,Dilluh,0,10.259168930180603,8.37618740219516634934756177628177202378,1,13,11,1,1001,0,1498.36,16.88
208043947,RSA / Greyville (RSA) 28th Dec,R6 1200m Stks,28-12-2022 13:35,12609716,Ishnana,0,7.338989108,6.79976196256945567913263586756388743705,1,1,1001,1,1001,0,612.5,25.87
208043947,RSA / Greyville (RSA) 28th Dec,R6 1200m Stks,28-12-2022 13:35,28163609,Back To Black,1,19.50963616150605,25.0029988166966506168428827331909971198,1,42,26,1,1001,0,129.64,1798.12
208043947,RSA / Greyville (RSA) 28th Dec,R6 1200m Stks,28-12-2022 13:35,37556276,Irfaans Boy,0,42.352908553122404,43.0293611087114350843499240606703531246,1,60,44,1,1001,0,43.2,12.9
208043939,RSA / Greyville (RSA) 28th Dec,R2 1200m Mdn,28-12-2022 11:10,51130876,Nabias,0,13.12990299454924,17.3105079992333044032362559444869408041,18.7199126013686581686627921814418674778,23,13,1,1001,276.88,942.58,20.28
208043939,RSA / Greyville (RSA) 28th Dec,R2 1200m Mdn,28-12-2022 11:10,48315966,Mission Rocks,0,63.271203367,60.6148015680644131891144513924987561998,16.499893438232612150791463308689752758,1,1001,1,1001,2.24,22.6,2.48
208043939,RSA / Greyville (RSA) 28th Dec,R2 1200m Mdn,28-12-2022 11:10,49587546,La Voleuse,0,39.9792960075999,40.8667489738728567794232648493306916513,1,40,34,1,1001,0,64.26,2.58
208043939,RSA / Greyville (RSA) 28th Dec,R2 1200m Mdn,28-12-2022 11:10,44994994,Aleeyahs Unicorn,0,11.5,10.3959758393485841315822756997518192232,10.5601728432994358756299872423312315146,12,8.8,1,1001,148.6,634.9,20.54
208043949,RSA / Greyville (RSA) 28th Dec,R7 1000m Hcap,28-12-2022 14:10,22566946,Hooves Of Troy,0,5.094215861229165,5.61057233476224454832812808067384652622,1,5.6,5.3,1,1001,0,1959.92,17.56
208043949,RSA / Greyville (RSA) 28th Dec,R7 1000m Hcap,28-12-2022 14:10,40132394,Princess Tea,0,14.021515965592112,9.92542986532363902883004644547147334849,1,1,1001,1,1001,0,592.92,14.23
208043951,RSA / Greyville (RSA) 28th Dec,R8 1400m Hcap,28-12-2022 14:45,7177628,All The Time,1,7,5.96586616096560022825890657871585778355,1,8.2,7,6.4,6.4,0,2238.16,669.56
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,41513241,Cotton Ron,0,21.24860610487871,12.6588835452927322930193093776751417059,1,18.5,15,1,1001,0,750.64,5.8
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,50663869,Im The Buzz,0,13,10.8088495440608703894444594402031838682,1,13.5,8.8,1,1001,0,1802.88,9.38
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,1176609,Crooner,0,46.147395953166864,51.1290740707786292144248382484042977619,19.4773113756376980220173632864942271548,1,1001,1,1001,111.73,17.42,4.91
208043943,RSA / Greyville (RSA) 28th Dec,R4 1800m Mdn,28-12-2022 12:25,43230865,Trip To Nebraska,0,4.42505735339995,4.12329886549442845798122280261278113914,1,6.2,4.9,1,1001,0,3864.7,114.83
208043939,RSA / Greyville (RSA) 28th Dec,R2 1200m Mdn,28-12-2022 11:10,46969195,Pretty Analia,0,14.608849824890497,14.0267107964937781354200013661776293589,11.6553270156710138459145362367437934938,16,13,1,1001,22.66,466.44,1.42
208043939,RSA / Greyville (RSA) 28th Dec,R2 1200m Mdn,28-12-2022 11:10,28652821,Ive Got Wings,0,16.383477611720444,17.5008404709757164230480332443393632956,11.3991437885503318559365836061827330647,20,17,1,1001,12,235.92,4.42
208043949,RSA / Greyville (RSA) 28th Dec,R7 1000m Hcap,28-12-2022 14:10,44234127,Will O Me,0,64.27275784068726,47.2762769282332071971316678384483051272,1,55,55,1,1001,0,48.18,2.77
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,11527521,Hunters Arrow,0,7.670518678482621,8.24137000123235304292538896717531666834,1,10.5,7.2,1,1001,0,1316.1,22.68
208043943,RSA / Greyville (RSA) 28th Dec,R4 1800m Mdn,28-12-2022 12:25,22109322,Adelante,0,26.863194318877508,9.62206220881851487848804235903242706706,1,38,26,1,1001,0,899.28,82.98
208043943,RSA / Greyville (RSA) 28th Dec,R4 1800m Mdn,28-12-2022 12:25,45943896,Mythical Tune,0,4.8,4.17703035475116150138060819326253735933,1,4.9,4.5,5.7,5.7,0,8465.04,292.46
208043945,RSA / Greyville (RSA) 28th Dec,R5 2000m Hcap,28-12-2022 13:00,2800254,Majestic Warrior,0,4.560875153191374,5.07465754348855511482784276526188057329,1,5.5,4.5,4.2,4.2,0,5920.72,258.18
208043945,RSA / Greyville (RSA) 28th Dec,R5 2000m Hcap,28-12-2022 13:00,60078,Grimaldi,0,11.861451054568171,12.584664489487612494550488024735092102,16.999524814113020843280954555649697204,15.5,12,14,14,2,630.68,185.07
208043945,RSA / Greyville (RSA) 28th Dec,R5 2000m Hcap,28-12-2022 13:00,34886259,Artic Tune,0,8.050745252488994,7.19311456155690010760619140517974210399,1,1,1001,1,1001,0,1055.82,22.37
208043947,RSA / Greyville (RSA) 28th Dec,R6 1200m Stks,28-12-2022 13:35,23054357,Pearl Of Asia,0,5.9112968252860725,5.10923434305799243668320259762469786751,1,6,4.3,1,1001,0,1739.94,67.91
208043949,RSA / Greyville (RSA) 28th Dec,R7 1000m Hcap,28-12-2022 14:10,5416947,Rulership,1,3.667279049303324,3.87718654533780932886200436059971608833,1,4.1,3.55,1,1001,0,5309.84,540.88
208043951,RSA / Greyville (RSA) 28th Dec,R8 1400m Hcap,28-12-2022 14:45,5756665,Imperial Order,0,5.916160031418476,4.28211771705277519907650111384121971216,1,6.8,5.5,1,1001,0,1621.74,15.42
208043951,RSA / Greyville (RSA) 28th Dec,R8 1400m Hcap,28-12-2022 14:45,39911537,Don Reposado,0,29.18511982874945,8.74564827723668594861510774564287708869,1,1,1001,1,1001,0,185.18,5.01
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,51130874,Almond Butter,0,9.393531391809084,8.45286491152853083700741278811769251881,6.8831937390926273709382303033230876998,10.5,9.4,1,1001,1655.99,1124.94,34.23
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,40789504,Everyonelovesagrey,0,30.397657524463717,40.2740440191185197854015158393231037987,21.2479958400138666204445985180049399835,55,36,1,1001,230.77,93.82,6.09
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,47426167,Centrefold,0,75.733951987,72.2178876911653213109797240029849380627,42.2609853528628495339547270306258322237,200,55,1,1001,127.67,57.4,.95
208043937,RSA / Greyville (RSA) 28th Dec,R1 1000m Mdn,28-12-2022 10:35,50767066,Let The Flag Fly,0,40,54.1725447364689710344635301485039153333,22.6326305172662216031890879400605158254,180,38,1,1001,208.21,65.42,6.67
208043945,RSA / Greyville (RSA) 28th Dec,R5 2000m Hcap,28-12-2022 13:00,36750459,Captain Who,0,11,11.905666330831263426423200859291084855,1,17,9.4,1,1001,0,1220.28,27.95
208043939,RSA / Greyville (RSA) 28th Dec,R2 1200m Mdn,28-12-2022 11:10,51252163,Approachable Lass,0,29.58105400163215,28.8661643418684716196325298815078363744,15.5911002649782399191278160628258964281,38,38,1,1001,13.06,47.24,.47
208043939,RSA / Greyville (RSA) 28th Dec,R2 1200m Mdn,28-12-2022 11:10,48106769,Swiss Paradise,0,4.795258992235175,4.29879295201580742877313242384249950511,3.99344048118396369646591275592972005503,4.6,4.1,1,1001,377.34,1878.42,81.24
208043949,RSA / Greyville (RSA) 28th Dec,R7 1000m Hcap,28-12-2022 14:10,29946402,Calvino,0,83.23875062864272,52.5636050430460567125376825852130177281,1,55,46,1,1001,0,50.62,2.61
208043949,RSA / Greyville (RSA) 28th Dec,R7 1000m Hcap,28-12-2022 14:10,7219422,Northern Warrior,0,7,7.43335209045565931884044333590438358273,1,7.2,7.2,1,1001,0,764.52,45.2
208043951,RSA / Greyville (RSA) 28th Dec,R8 1400m Hcap,28-12-2022 14:45,40623620,Mr Molony,0,10.080955389,6.22736868940731631794495950627653514536,1,7.6,7.6,1,1001,0,1348.6,11.38
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,35959360,Corsican,0,4.702984706,4.81284041223469928352117153780775740721,1,5.1,4.7,4,4,0,2093.26,274.26
208043941,RSA / Greyville (RSA) 28th Dec,R3 1400m Mdn,28-12-2022 11:50,10534878,Power Star,0,22.81054316786991,19.969415992495000575393330071340892028,1,21,20,1,1001,0,114.2,4.94
208043943,RSA / Greyville (RSA) 28th Dec,R4 1800m Mdn,28-12-2022 12:25,43403300,Columbia Road,1,8.23052018821887,5.47525965440651549335310048275640595533,1,8.8,8,1,1001,0,1421.14,891.74
208043943,RSA / Greyville (RSA) 28th Dec,R4 1800m Mdn,28-12-2022 12:25,48555677,Cry Freedom,0,21.350449724370847,6.02461096797941676424133149591130146974,1,24,24,1,1001,0,318.52,6.91
208043947,RSA / Greyville (RSA) 28th Dec,R6 1200m Stks,28-12-2022 13:35,13263469,Chantyman,0,13.841414133651128,16.2385213073392017717307030381799998236,1,17,16,1,1001,0,201.8,68.71
