EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207044991,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 10:05,11981,Irish Empire,0,6.2,1,1.20784783187017823889332269220537376962,1,1001,1,1001,300.72,0,0
207044991,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 10:05,40251370,Honour My Word,0,28.972222222222225,1,,1,1001,1,1001,51.96,0,0
207044993,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 10:35,46948371,Twice In Camden,0,2.0198406844667356,1,1.4750875684352337546937254564737581334,1,1001,1,1001,697.74,0,0
207044995,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:10,16235070,Williamson,0,27.790281337345423,1,1,1,1001,1,1001,0,0,0
207044995,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:10,11544855,Stalker,0,32.364980251,1,16.4245726418292935644706146669330875868,1,1001,1,1001,29.3,0,0
207044997,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:45,12654049,Double Joy,0,20.24981412639405,1,1,1,1001,1,1001,0,0,0
207045003,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 12:50,11761896,High Roller,1,1.91,1,1,1,1001,1,1001,0,0,0
207045005,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:50,41652,Integrate,0,2.8099714421703954,1,1,1,1001,1,1001,0,0,0
207045005,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:50,13450827,Mescal,1,3.3247463481326904,1,1,1,1001,1,1001,0,0,0
207045005,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:50,35525111,Feather The Nest,0,4.567265725749311,1,1,1,1001,1,1001,0,0,0
207045007,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 14:20,15101465,Samoa,0,3.7495991104005,1,1,1,1001,1,1001,0,0,0
207044991,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 10:05,42423533,Regina Bellissima,1,1.84,1,1.4096749136512548362709201144398820024,1,1001,1,1001,1349.18,0,0
207044995,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:10,50686998,Dontshootthebarman,0,10.872004211682977,1,7.11509353196877879657638535783589613488,1,1001,1,1001,21.2,0,0
207044997,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:45,50687001,Atchison Topeka,0,15.11566747287723,1,1,1,1001,1,1001,0,0,0
207044997,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:45,40251366,Tyger Fly,0,17.232633279483036,1,1,1,1001,1,1001,0,0,0
207044997,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:45,41512346,Phantomoftheforest,1,3.2866992452257757,1,1,1,1001,1,1001,0,0,0
207044999,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 12:20,39491339,Lidl Miss Sunshine,1,1.82,1,1,1,1001,1,1001,0,0,0
207045001,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:20,43230885,Whatyouwaitingfor,0,2.30327730162076,1,1,1,1001,1,1001,0,0,0
207045003,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 12:50,38356199,Tinder Dry,0,11,1,1,1,1001,1,1001,0,0,0
207045003,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 12:50,45462172,Raratonga Rose,1,3.35,1,1,1,1001,1,1001,0,0,0
207045005,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:50,703235,Giancarlo,0,11.803116147308781,1,1,1,1001,1,1001,0,0,0
207045007,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 14:20,20454733,Golden Spiral,0,20.613,1,1,1,1001,1,1001,0,0,0
207045007,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 14:20,3892061,Morethanafeeling,0,8.6191134900432549105,1,1,1,1001,1,1001,0,0,0
207044991,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 10:05,49491207,Count Your Chances,1,8.8000761614623,1,1.68086947968919051834366086357824333628,1,1001,1,1001,203.34,0,0
207044991,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 10:05,38321594,Beryl Grey,0,30.250207813798838,1,4.40864822750292169848071679002726918582,1,1001,1,1001,51.34,0,0
207044993,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 10:35,41490978,Cape Bouquet,1,1.6871108202140024,1,1.39410234204032220514969502258229734134,1,1001,1,1001,2147.7,0,0
207044993,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 10:35,45849325,Global Breeze,0,4.682832692,1,2.52544308666449684883273663342900257419,1,1001,1,1001,675.94,0,0
207044997,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:45,50686999,Archimides,1,8.342384937368333,1,1,1,1001,1,1001,0,0,0
207044997,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:45,18834015,Nazare,1,4.025061259294311,1,1,1,1001,1,1001,0,0,0
207044997,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 11:45,24046505,Kit Kat Katie,0,36,1,1,1,1001,1,1001,0,0,0
207044999,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 12:20,182103,Summerland,0,8.598837209302324,1,1,1,1001,1,1001,0,0,0
207044999,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 12:20,5497170,Rose Willow,0,4.6,1,1,1,1001,1,1001,0,0,0
207045001,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:20,44782328,Glittering Girl,0,1.148098,1,1,1,1001,1,1001,0,0,0
207045001,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:20,42880547,Blindedbythelights,0,4.09119185724067,1,1,1,1001,1,1001,0,0,0
207045003,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 12:50,36595514,Southern Song,0,2.1826965911493694,1,1,1,1001,1,1001,0,0,0
207045005,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:50,6062495,Lord Grantham,0,32.3882595174981,1,1,1,1001,1,1001,0,0,0
207045005,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:50,15817304,Power Ranger,0,1.8950260616590568,1,1,1,1001,1,1001,0,0,0
207045005,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2022 13:50,38555069,Twosidestoastory,0,8.6,1,1,1,1001,1,1001,0,0,0
