EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207060158,USA / Charles Town (US) 30th Nov,R8 5f Mdn Claim,01-12-2022 03:17,45171073,Pretty Castle,0,8.69449009488569,6.16423154631626035451806258224376939174,6.75814074189410622001764649183293665799,7.4,7.4,1,1001,1348.71,1172.8,4.51
207060157,USA / Charles Town (US) 30th Nov,R7 7f Allw,01-12-2022 02:49,35536690,Long Legs Louise,0,210.81063599637727,32.2533852866248587847692783318352111427,22.1840479310990451226362104474817449916,21,21,1,1001,106.82,64.74,.36
207060155,USA / Charles Town (US) 30th Nov,R5 5f Claim,01-12-2022 01:53,38888577,Leahs Legacy,0,16,11.6009989134430269840082666624307379572,11.8953898458748866727107887579329102448,8.2,8.2,770,90,441.2,299.54,14.82
207060155,USA / Charles Town (US) 30th Nov,R5 5f Claim,01-12-2022 01:53,26429458,Red Lingerie,0,80,24.9225547189044621326687623082260558624,19.6141387545159512583430285959218663891,36,19.5,920,920,326.62,165.48,3.32
207060156,USA / Charles Town (US) 30th Nov,R6 7f Allw,01-12-2022 02:21,41516403,Chase Lil Me,0,25.31070897,14.0803736054043618066070343370978236195,13.5227860155080941368521289620459801388,22,10.5,1,1001,367.55,312.52,1.15
207060151,USA / Charles Town (US) 30th Nov,R1 7f Claim,01-12-2022 00:00,40736575,Sweet Annabella,1,15.036556115,12.5604541820171553436236523636720118518,3.55698365822741443694542464627085545925,14,14,1.02,1.01,4378.35,776.7,3471.63
207060152,USA / Charles Town (US) 30th Nov,R2 5f Claim,01-12-2022 00:30,36439025,Moss Boss,1,3.330679830837762,1.85045370454536647338417980991195759476,2.4622131518350212948056976341368980906,3.5,2.86,2.02,1.01,9814.6,7151.2,2663.4
207060154,USA / Charles Town (US) 30th Nov,R4 7f Mdn Claim,01-12-2022 01:25,48946094,Bobbys Case Load,0,4.447478476373361,3.64735042625981533461773098162245464772,5.61455584749552772808586762075134168157,6.4,5,890,890,1431.04,1394.28,36.76
207060154,USA / Charles Town (US) 30th Nov,R4 7f Mdn Claim,01-12-2022 01:25,45934260,Comeonturnmeloose,0,16.5,6.47539837868086316091954769812680380536,8.84167327727537151620921254429107832249,1,1001,1,1001,378.18,368.38,9.8
207060147,USA / Mountaineer Park (US) 30th Nov,R7 6f Allw,01-12-2022 02:30,39013323,Royal County,1,2.24,1.35711331695018780947366330668473091176,1.73777000812523248347419147702595710459,2.3,2.22,2.54,1.01,9624.34,4784.32,3595.7
207060147,USA / Mountaineer Park (US) 30th Nov,R7 6f Allw,01-12-2022 02:30,37364349,Mind Your Own,0,8.100965736517685,5.81103409472193276542527934288554878736,5.76865695804171405843317586473982792428,7.6,5.6,1,1001,1433.09,1026.24,134.13
207060147,USA / Mountaineer Park (US) 30th Nov,R7 6f Allw,01-12-2022 02:30,8518034,Lucky Tuesday,0,131.73904432974751,54.0042204460134845364738457170065570042,33.0675322980555918047761973117577972074,75,42,1,1001,153.26,71.07,7.19
