EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207958601,IRE / Limerick 26th Dec,To Be Placed,26-12-2022 14:08,36690179,Chacha Dancer,0,28.54038799869344,17.4773129198585724941958173928267022963,1,25,20,1,1001,0,282.56,.08
207958601,IRE / Limerick 26th Dec,To Be Placed,26-12-2022 14:08,19252793,Rebel Early,0,15.5,14.6179488854008796088825634316006134292,9.86902354302701075469699365427044658074,16.5,14,1,1001,27.74,174.96,8
207958587,IRE / Limerick 26th Dec,To Be Placed,26-12-2022 12:58,478720,Fireworks,0,57.1110840255767,16.2902800490584026865052005909868339644,1,40,40,1,1001,0,79.44,8.62
207958587,IRE / Limerick 26th Dec,To Be Placed,26-12-2022 12:58,49987841,Hands Of Gold,0,13,4.83610290194947730453021352358882562737,8.34498751352122701391407634607021168064,1,1001,1,1001,8,420.52,.02
207958622,IRE / Limerick 26th Dec,To Be Placed,26-12-2022 15:50,47600327,Grace Faraday,0,8.836279891,7.09238680616419811039628999790052322767,1,9,7.8,1,1001,0,1372.38,69.2
207958622,IRE / Limerick 26th Dec,To Be Placed,26-12-2022 15:50,49718730,Hot Shimmer,0,15.5,7.38543783942219541365723941851600596692,1,9.2,9.2,1,1001,0,940.26,31.56
207958580,IRE / Limerick 26th Dec,To Be Placed,26-12-2022 12:25,25426887,Bayou Belle,0,10.5,14.4616881932000090088326763326321996463,1,17,10.5,1,1001,0,287.54,0
207958580,IRE / Limerick 26th Dec,To Be Placed,26-12-2022 12:25,50072264,Scarbrook,0,6.300384817719168,10.7319386042983621816312235104613007494,1,14,13.5,1,1001,0,433.38,37.46
207958685,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 12:35,50178551,Papa Barns,0,703.7864577925016,121.719456563522337185452805488127783916,1,1,1001,1,1001,0,3.72,0
207958685,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 12:35,7270185,Top Speed,0,9.2,8.37145363996071101507664368602710516457,1,1,1001,1,1001,0,175.3,10.2
207958685,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 12:35,13959560,Victory Star,0,343.6064688005298,1,1,1,1001,960,960,0,0,.52
207958706,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 14:20,2577713,Fil Dor,0,1.3388368904600056,1.2892885465174640913710524917720248449,1.36472027064828988370231676956234634966,1.31,1.29,1,1001,274.3,7317.46,658.04
207958678,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 12:00,44215148,Jetara,1,1.8628523982075427,2.08230497157595384061254345087852913896,2.76058291643134589883760933427075446167,2.64,1.95,1,1001,45.78,3504.28,296.48
207958678,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 12:00,11325954,Jump The Shark,0,66.764355325,44.7003655550546740235211915085240712677,1,48,48,1,1001,0,12.56,.06
207958678,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 12:00,50016468,After The Roar,0,85,42.2982874807863642801260984634068756875,1,1,1001,1,1001,0,4.42,11.22
207958699,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 13:45,41439113,Low Style,1,2.04,1.72174531709623569120815897794107131265,1.61964581628771989930335034645969240859,2.1,2.1,1.8,1.8,13.2,7086.12,890.18
207958699,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 13:45,11478374,Contrapposto,0,3.889911948,3.16898775122798672146988422635870579992,3.64341418632264903391600115717359466751,3.9,3.9,1,1001,44.18,3039.44,65.3
207958699,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2022 13:45,38593003,Itwasfate,0,2.6649774522542433,1.77739122332440838300859391980849374275,2.63686071061504056874114844436907907041,1,1001,1,1001,14.04,2530.24,176.52
207959928,IRE / Down Royal 26th Dec,To Be Placed,26-12-2022 11:40,41192911,Smooth Player,0,2.178987072600867,2.13155147217023085766038426356549227269,2.53965533702663381349105772861288068068,2.04,2,1,1001,63.08,4192.88,113.7
207959928,IRE / Down Royal 26th Dec,To Be Placed,26-12-2022 11:40,41423826,Ottizzini,0,3.95,5.32018498806584439405822644585310295274,6.99997579841694756189218732563095543816,6.6,5.9,1,1001,9.52,1083.32,38.6
207959928,IRE / Down Royal 26th Dec,To Be Placed,26-12-2022 11:40,45374773,The Belmont Boys,0,250,170.888136990706828246618871740812654437,198.07979019988824918434242988106352464,250,85,960,960,17.02,89.08,.52
207959928,IRE / Down Royal 26th Dec,To Be Placed,26-12-2022 11:40,51221409,Windgap Warrior,0,23,21.7961397231549273274331296750171787846,10.9999803324486536328418855464300887386,21,21,960,960,7.22,103.36,8.7
207959942,IRE / Down Royal 26th Dec,To Be Placed,26-12-2022 12:48,45374766,Cave Court,1,2.272089896,2.2720404623408229205726995762971555527,3.24818111527863165949406024989390089123,2.02,2.02,1,1001,10,2928.12,35.96
