EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207566262,RSA / Greyville (RSA) 14th Dec,R1 1200m Mdn Hcap,14-12-2022 10:00,26075426,Lord Edward,1,15.128433346,12.0870990983193682783900396375169386305,4.48737143549280177187153931339977851606,13,11,1,1001,2311.68,685.66,915.92
207566266,RSA / Greyville (RSA) 14th Dec,R3 1400m Mdn,14-12-2022 11:10,44591742,Saturn Moon,0,98.19401319579512,99.3303641742319168494605549044563823401,1,400,50,1,1001,0,70.81,.35
207566266,RSA / Greyville (RSA) 14th Dec,R3 1400m Mdn,14-12-2022 11:10,46549840,Jessie Bay,0,10.684277734532117,10.8402249603760643574721394495047317099,51.6931998022995162329071456743034303031,13.5,8,11,11,.08,2878.94,63.31
207566276,RSA / Greyville (RSA) 14th Dec,R8 1100m Hcap,14-12-2022 14:10,38990683,Perfect Appeal,1,14.63536,7.41239088181022308286559895324987725827,1,13.72,13.26,1,1001,0,769.51,403.56
207566276,RSA / Greyville (RSA) 14th Dec,R8 1100m Hcap,14-12-2022 14:10,48934795,Stormz Power,0,19.91122994229327131333,10.3600783865971021163488431727426529925,1,16.01,16.01,1,1001,0,225.81,1.37
207566264,RSA / Greyville (RSA) 14th Dec,R2 1000m Hcap,14-12-2022 10:35,29946402,Calvino,0,9.05621823783381911992,11.1922608457953858564480008275081276064,7.19063473721112956023092282870813379425,11.87,11.87,1,1001,531.86,269.3,8.76
207566264,RSA / Greyville (RSA) 14th Dec,R2 1000m Hcap,14-12-2022 10:35,40132394,Princess Tea,0,5.90937092324216,5.91076645543439657788750143018465164647,4.18380681767980848008226560269048297681,5.85,5.85,4,4,1092.88,520.16,63.78
207566272,RSA / Greyville (RSA) 14th Dec,R6 1800m Hcap,14-12-2022 13:00,24631862,Masters Beauty,0,8.759699985882108,8.9143142036155472707404700690293619139,1,9.8,8,1,1001,0,1251.52,146.38
207566262,RSA / Greyville (RSA) 14th Dec,R1 1200m Mdn Hcap,14-12-2022 10:00,1453310,Kings Spear,0,15.5,13.61882426702561123956150543597797422,10.0648289273138172071267146686287906659,15.5,12,1,1001,761.08,479.16,7.98
207566262,RSA / Greyville (RSA) 14th Dec,R1 1200m Mdn Hcap,14-12-2022 10:00,41513241,Cotton Ron,0,5.696821504349574,5.67842024074891447880429832557133117303,4.77661155730903511655942260423026944092,6,5.5,1,1001,2554.92,1887.2,33.08
207566262,RSA / Greyville (RSA) 14th Dec,R1 1200m Mdn Hcap,14-12-2022 10:00,47693344,Olympic Standard,0,9.725562104,18.0201924373006307112572962886973582919,7.60824807889612429070960447245545342239,36,14,1,1001,2387.95,781.6,8.21
207566268,RSA / Greyville (RSA) 14th Dec,R4 1400m Hcap,14-12-2022 11:50,19064201,Desolate Road,0,7.722140736613229,5.65053062672484702756484185595953195111,1,7.2,5.9,1,1001,0,1575.82,14.1
207566278,RSA / Greyville (RSA) 14th Dec,R9 1200m Hcap,14-12-2022 14:45,10681573,Get Carter,0,25,20.2772894960063167660392759188953537567,1,26,18,1,1001,0,131.3,6.4
207566266,RSA / Greyville (RSA) 14th Dec,R3 1400m Mdn,14-12-2022 11:10,146259,Salient Point,0,5.3924828585473366,6.35567778138372246571407433417747702731,2.92069288627361465857469303582462174865,8.2,5.3,1,1001,11.18,4043.44,17.06
