EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177482239,GB / Wolv  2nd Jan,5f Hcap,02-01-2021 16:40,9517674,Teepee Time,0,120,96.655970360165278674030597527653873834,55.9201856421088855170538194563853685009,140,44,1000,90,28.38,3721.4,149.05
177482264,GB / Wolv  2nd Jan,5f Hcap,02-01-2021 19:10,18409153,Black Sparrow,0,4.613967644437773,5.82616391975711321445918625889174544841,6.42289499115021252676103009386858548653,8.4,4.7,1000,4.8,2547.32,52193.64,4646.43
177482264,GB / Wolv  2nd Jan,5f Hcap,02-01-2021 19:10,19943724,Stay Smart,0,5.265660522597827,4.03616124134581136930968087078911291133,4.56638186112909157972817521470685715144,5.2,3.55,1000,5.1,954.38,92379.6,5240.67
177482254,GB / Wolv  2nd Jan,1m Hcap,02-01-2021 18:10,32686809,Red Right Sand,0,7.933455659148532,9.13515095568788409910529778981737732251,11.1692136012815715161778197579298790432,15,7.6,1000,6,251.92,38016.86,2574.96
177482285,GB / Sand  2nd Jan,2m Juv Hrd,02-01-2021 12:05,23887199,Hystery Bere,0,8.6,5.20726380375152124375621537639823536854,4.06059935079334106937637975727476969244,8.6,3.55,1000,1.39,4659.22,53314.48,38940.46
177482310,GB / Sand  2nd Jan,3m Hcap Chs,02-01-2021 15:00,8452203,Sir Ivan,0,34.84591588827781,27.4838118656978677023926587583577161331,24.3021545456803199281804978512333652264,40,17.08,1000,4.6,2381.16,21712.3,11472.86
177482310,GB / Sand  2nd Jan,3m Hcap Chs,02-01-2021 15:00,12129144,Strong Pursuit,0,9,8.90851828770758288142293145252625538757,10.0738720381385887272270934810532118995,12.81,7.6,1000,4.2,10067.92,84345.64,33858.48
177482305,GB / Sand  2nd Jan,2m Grd1 Nov Hrd,02-01-2021 14:25,11406421,Do Your Job,0,7,6.94461135556681262287190997050408028945,8.45787566308463450413382714954198603117,9.6,6.4,1000,4.8,9151.3,124642,15665.96
177482305,GB / Sand  2nd Jan,2m Grd1 Nov Hrd,02-01-2021 14:25,27145242,Tile Tapper,0,23.804395326188803,26.1108662519315808217603302075131932359,41.7002937024646759341360191888573855671,100,23,1000,18,1481.08,27141.44,3244.19
177482300,GB / Sand  2nd Jan,1m7f Hcap Chs,02-01-2021 13:50,9464293,Darebin,0,17,16.7986023962132175862131173998104988805,14.8539317572664463948178251380628522038,18.5,12,1000,14,1923.78,23859.92,3177.4
177482300,GB / Sand  2nd Jan,1m7f Hcap Chs,02-01-2021 13:50,12393027,Early Du Lemo,0,6.694849674670277,7.20944748772329723849373616684768565705,7.06688043060991138594072171468149442362,8.4,6,1000,1.5,6868.48,57828.5,40353.94
177482329,GB / Ling  2nd Jan,1m2f Hcap,02-01-2021 11:30,28094,Subliminal,1,7.427378673546629,6.28917187452637673331328075072600845178,8.12841280945260652699617901869928951976,9.17,6.2,10,1.01,3449.84,30122.5,36066.06
177482329,GB / Ling  2nd Jan,1m2f Hcap,02-01-2021 11:30,18602,Uther Pendragon,0,12.151773715848286,12.4826910582269412135253130140599845627,18.1269090128151289838691521680959259162,19.88,11.5,1000,13.5,2012,14911.12,1367.4
177482329,GB / Ling  2nd Jan,1m2f Hcap,02-01-2021 11:30,24611992,Gold Souk,0,180,85.0100205268149608132398410384245522121,48.6975098167815945896856457293010966154,220,34,1000,200,506.38,2582.14,74.26
177482367,GB / Ling  2nd Jan,1m Hcap,02-01-2021 13:10,10039969,Accomplice,1,9.14902305173731,7.86840646650067017700387265081654268541,7.56849288471930145450015524583416324422,8.6,7,10.5,1.01,1105.08,31778.48,152321.76
177482367,GB / Ling  2nd Jan,1m Hcap,02-01-2021 13:10,5639530,Lunar Deity,0,9.2,10.0329089551030293609331886504925874371,11.1786893843405369678701014877389548638,13,8.4,1000,1.33,816.9,18891.9,23568.76
177482367,GB / Ling  2nd Jan,1m Hcap,02-01-2021 13:10,18592690,Fly The Nest,0,9,9.69683734676021939956245894558603122039,7.26099019841358718933760417787655866689,12.5,7.8,1000,3.8,1093.78,25941.88,6248.06
177482337,GB / Ling  2nd Jan,1m2f Hcap,02-01-2021 12:00,36517296,Damned Elusive,0,3.910880749154858,3.36222374628065907731979115922143077668,4.53408999004972837054552768923893528989,4.4,3.1,1000,1.33,3700.08,125587.38,26408.4
177482337,GB / Ling  2nd Jan,1m2f Hcap,02-01-2021 12:00,5056179,Sisu,0,9.587790591153391,8.717432133695290496671596052418109252,9.23335734066253574512979981100145439595,14,8,1000,4,1886.96,35920.12,6718.32
177482403,GB / Ling  2nd Jan,6f Nov Stks,02-01-2021 14:55,35856072,Hidden Breeze,1,1.8997860085195781,1.70014753334540871845916341515158935256,1.69504754532306135864692871280436370303,1.93,1.56,3.15,1.01,5141.26,397544.9,115253.84
177482403,GB / Ling  2nd Jan,6f Nov Stks,02-01-2021 14:55,35958366,Cassandra Rose,0,237.06198855332354,148.823854128572378833356572313619799464,87.3938071933616596717014640643293820953,330,46,1000,110,305.52,3944.03,372.59
177482403,GB / Ling  2nd Jan,6f Nov Stks,02-01-2021 14:55,38021469,Join Forces,0,2.785393681795332,3.07443587545335786266403954884928691664,3.60744683076159702205195151472451423803,4.1,2.74,1000,1.82,715.54,180938.18,32865.48
177482420,GB / Ling  2nd Jan,5f Hcap,02-01-2021 15:30,11298810,Roundabout Magic,0,12.63508023626986,10.0403159809227504823546766701427236717,8.63445266531406289889255804487651231094,14.5,6.4,1000,10.5,1398.26,45370.4,1992.87
177482420,GB / Ling  2nd Jan,5f Hcap,02-01-2021 15:30,12899175,Big Time Maybe,0,37.55384313949327,43.814300765166829128217449181969943132,42.378266211206813877201001926394160043,60,38,1000,7.4,100.56,5383.92,1082.65
177482388,GB / Ling  2nd Jan,7f Hcap,02-01-2021 13:45,8319283,Bint Dandy,0,39.864959626,25.2510052830408723153167304496967042558,28.0985542060492858283038287836834398097,42,26,1000,1.61,142.86,5681.88,7647.65
177482244,GB / Wolv  2nd Jan,2m Hcap,02-01-2021 17:10,10149374,To Be Wild,0,17.288992863394967,17.7213646712709492943006629276151611327,21.4386811563754628673063714446275646215,25,14.5,1000,16,269.02,20554.98,1896.99
177482259,GB / Wolv  2nd Jan,1m4f Nov Stks,02-01-2021 18:40,229739,Napper Tandy,0,2.169235370247989,2.02093056016108004529879694506382200173,2.01851155340812214179835867423749938404,2.58,1.75,1000,1.5,5787.54,309992.64,35074
177482264,GB / Wolv  2nd Jan,5f Hcap,02-01-2021 19:10,28562921,Emirati Dirham,0,6.064367855,5.68827334592734768503060664047312435662,6.4110759397269788794397649451150611512,8.2,4.5,1000,4.7,1918.04,67704.7,3982.62
177482254,GB / Wolv  2nd Jan,1m Hcap,02-01-2021 18:10,35676578,Falcon Brook,0,13.503843153468623,11.9037914969003069763693577734487732423,13.5114145103377001193137037458189716873,15,10.5,1000,9.8,178.62,29323.54,2452.44
177482295,GB / Sand  2nd Jan,2m4f Hcap Chs,02-01-2021 13:15,10997964,Aintree My Dream,0,7.103867350755316,5.78462918073077225506690687793428845176,7.48418551000264289452503863740806470491,7.8,6,1000,1.27,2320.8,54540.02,96902.54
177482295,GB / Sand  2nd Jan,2m4f Hcap Chs,02-01-2021 13:15,15684273,Mystical Clouds,0,12.88038041212829,10.9484635290978418746497623731663711662,14.1566662515682222419099053258755557089,19.5,12,1000,6.4,867.7,19378.02,6286.13
177482315,GB / Sand  2nd Jan,2m Hcap Hrd,02-01-2021 15:35,20821432,The Pinkn,0,11,9.01773275217230593746012234174726709496,9.24735655954504968075595646972809494533,13.5,8.6,1000,4.3,3342.88,42504.9,15055.16
177482310,GB / Sand  2nd Jan,3m Hcap Chs,02-01-2021 15:00,6947812,Valtor,0,11.473513102320434,11.2669759497104771398300819402211665344,9.23331603703869117447883486839595242173,15,7.4,1000,11,17520.16,117115.86,7125.68
177482310,GB / Sand  2nd Jan,3m Hcap Chs,02-01-2021 15:00,8541449,Minellacelebration,0,30,29.6700933435838685341113546034949458457,20.5865501568866531968333654283203397464,44,7.97,1000,32,2357.76,22134.32,419.97
177482310,GB / Sand  2nd Jan,3m Hcap Chs,02-01-2021 15:00,10464730,Potters Legend,0,8.945083597677005,7.48705502826060153483107030601658223544,8.58709183458435467818167122664965006218,11.38,6.4,1000,6,10048.92,148817.98,26323.38
177482345,GB / Ling  2nd Jan,1m Mdn Stks,02-01-2021 12:35,36972600,Jack Of Trades,0,17.939076871741563,19.8254696839571998195925658544372002581,14.1015432836787686866745726022327419281,26,12.5,1000,6,899.84,8537.6,3882.2
177482345,GB / Ling  2nd Jan,1m Mdn Stks,02-01-2021 12:35,8201372,Eagle One,0,158.410524509,148.122699072903250522015883650491887567,144.003598700985075794131757221105841153,230,80,500,32,49.54,1317.96,908.18
177482345,GB / Ling  2nd Jan,1m Mdn Stks,02-01-2021 12:35,37389223,Abrag,0,3.014364274,2.92708330969056201462219738765128224973,2.95490199430201570279767880684351071796,3.85,2.52,1000,2.66,10421.1,149521.56,16386.74
177482345,GB / Ling  2nd Jan,1m Mdn Stks,02-01-2021 12:35,37509875,Wake Up Harry,1,3.878487241748281,3.36677210016990768494401961495172320959,3.55217662830437831902316632686205702963,4.8,2.62,3.7,1.01,5602.74,151323.46,100629.52
177482388,GB / Ling  2nd Jan,7f Hcap,02-01-2021 13:45,20838049,Fujaira King,0,12,9.04199082024866958256819838387007370516,9.20662539475013970345223827036354324929,14.5,7.6,1000,11,810.3,20662.04,1644.71
177482259,GB / Wolv  2nd Jan,1m4f Nov Stks,02-01-2021 18:40,36615135,Lochnaver,0,7.1118393141003775,7.05931502513391683641092275520346987005,4.85622133757028990438381550106227872334,8.4,4.8,1000,4,1025.82,70161,9088.73
