EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177513927,GB / Plump  3rd Jan,TO BE PLACED,03-01-2021 14:25,8787775,Rathlin Rose,0,3.85,2.6611413148129037670811858953520051106,4.2051169371557762059722320891113865479,3.9,3.85,1000,3.8,188.36,3514.38,465.95
177513912,GB / Plump  3rd Jan,TO BE PLACED,03-01-2021 12:48,16161522,Ar Mest,0,2.3101845493766633,2.17161121162938981160520295228210104067,2.20666471285533198638078178610356571075,2.2,2.14,5,1.17,42.12,3023.84,2269.18
177513912,GB / Plump  3rd Jan,TO BE PLACED,03-01-2021 12:48,16161528,The Ravens Return,0,11,9.91110051019476011000706326772652141461,1,13,9,1,1001,0,360.04,113.04
177513907,GB / Plump  3rd Jan,TO BE PLACED,03-01-2021 12:18,26327508,Bay Of Intrigue,1,1.3062698781529707,1.33555508334232836564301286471932047059,1.38057208349403119777444874993347383794,1.39,1.3,1.35,1.33,537.98,7487.54,2259.32
177513907,GB / Plump  3rd Jan,TO BE PLACED,03-01-2021 12:18,20936198,Percys Prince,0,17.5,10.3920663074395289091529697914814624736,7.57305608721928580744363510160073903199,14,8.4,1,1001,47.96,778.78,8.28
177513907,GB / Plump  3rd Jan,TO BE PLACED,03-01-2021 12:18,27009335,El Tornado,0,8.69397931782063,7.58060664918262084773728105133687889623,6.3930174925117604940765484121049638081,1,1001,440,8.4,36.12,651.82,267.56
177514003,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 15:45,24121887,Taramanda,0,5.521575148,6.09529277765098977535340601849262327042,1,8,4.6,290,180,0,2985.64,53
177514003,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 15:45,18910478,Milldean Felix,0,6.27758232,4.45590892137180875165359011395019911347,5.66587060620594852117738671369183377106,7.2,5.6,220,220,26,1546.6,20.86
177514003,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 15:45,8600757,Muqarred,0,7.8,4.7599210377900066700360047878702344884,1,7.8,5.4,1,1001,0,1165.4,4.48
177513993,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 14:45,53746,Archimedes,0,11,11.6442905852002693224761599047557262622,8.06998197154597255776997768655689927991,13,11,1,1001,20,1226.28,76.86
177513993,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 14:45,8869472,Mo Henry,0,3.0447422698524322,2.79265619214835356544950630071120065994,2.49333103157032886924362822635437001287,2.68,2.68,1,1001,109.18,3183.32,198.86
177513993,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 14:45,12899190,Qaaraat,1,4.1,4.51694357521326406158935257712603559223,5.26579657717799970979074009546023827501,4.7,4.6,1,1001,33.34,2227.1,1137.4
177513993,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 14:45,12996656,Dirchill,1,3.127990607409156,2.96533773006723310719110117259092516733,3.51379492391558189191781491864940981928,3.25,2.84,2.36,2.36,6.22,2696.36,1322.58
177513993,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 14:45,21370066,Phantasmal,0,2.505018401,2.25162885381841631037405098692391415217,2.18765877158639403729555831662286933641,2.12,2.12,1,1001,225.82,4231.46,128.16
177513998,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 15:15,18942647,Zahirah,1,1.8787312687428492,1.66692624031483376709526294964804198643,1.97996214392813866642411895869228065436,2.08,1.78,1.25,1.25,2.92,11199.94,1582.46
177513998,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 15:15,7342613,Pearl Spectre,0,3.536019155693066,2.7124266283913623620738652619895019581,2.85914473267336484347866320691488372355,3.45,3.45,1,1001,46.42,2905,27.52
177513998,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 15:15,13384462,Foxrush Take Time,0,13.5,10.7666035713611708777391990367958213479,1,16.75,11.94,1,1001,0,1329.26,6.16
177513978,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 13:05,28625713,Moonbootz,0,1.4699482217738837,1.32731398552665718972416996562736757501,1.50039779890087887976340095368004776797,1.46,1.44,1,1001,175.8,17688.46,942.52
177513973,GB / Sthl  3rd Jan,TO BE PLACED,03-01-2021 12:35,10392177,Sea Of Mystery,0,5.932346105265896,5.58420209587979218912365237664645723111,6.36665298170156332768018108220490704415,5,5,930,930,12,481.12,170.66
177514011,GB / Catt  3rd Jan,TO BE PLACED,03-01-2021 12:27,36666981,Bareback Jack,1,1.0761947291509206,1.08807891327006063120430594678593804393,1.09374454557252135513343038479208156548,1.1,1.08,1.06,1.01,790.32,18886.62,5009.9
177514011,GB / Catt  3rd Jan,TO BE PLACED,03-01-2021 12:27,19294203,Reassurance,0,8.4,9.59527005291227901692881125836849495497,6.87732691883137353350092849092213087531,10.5,8.8,1,1001,37.2,912.5,22.44
177514016,GB / Catt  3rd Jan,TO BE PLACED,03-01-2021 12:57,9471383,Cairnshill,0,7.799499474317998,8.63566361528934191948694318974324345825,5.90030734650164856781846170280042136335,11.5,7.8,7.6,7.4,39.88,1715.2,817.42
177514036,GB / Catt  3rd Jan,TO BE PLACED,03-01-2021 15:07,9517676,Sigurd,1,1.4839104703950756,1.43858785998377576052572737148836114453,1.37271876040612738411890169820112289359,1.51,1.35,1.27,1.04,97.38,9286.64,3597.86
177514036,GB / Catt  3rd Jan,TO BE PLACED,03-01-2021 15:07,10798023,Spirit Of Hale,1,3.55,3.46886906874349204615918601340784737361,3.27732779665181427753370629508494776777,1,1001,1,1001,35.06,787.2,542.16
177514036,GB / Catt  3rd Jan,TO BE PLACED,03-01-2021 15:07,12279459,Classical Sound,0,4.234251272,3.86113768957339784033763641364193324022,1,4.1,4.1,930,2.42,0,651.44,834.46
177514041,GB / Catt  3rd Jan,TO BE PLACED,03-01-2021 15:37,5418827,Snowed In,1,3.476428314731966,3.49371915270066461648020240578868613999,2.66570587812714068062279848829748305763,3.6,3.35,2.72,2.02,104.86,1454.54,1229.62
177513912,GB / Plump  3rd Jan,TO BE PLACED,03-01-2021 12:48,20303768,Twenty Twenty,1,14.332037783,13.2577655280936604123880031780995251513,7.79988386715193178723239782871123998781,12.5,11,1,1001,3.56,732.82,789.96
