EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178517905,GB / Donc  29th Jan,2m Hcap Chs,29-01-2021 14:05,21973367,Little Light,0,10,10.3010022306145051119386429544222522658,10.1974232299991216529374278182480358118,11.5,9.2,1000,6.8,1758.34,29592.8,13172.86
178517900,GB / Donc  29th Jan,2m3f Mdn Hrd,29-01-2021 13:32,27705914,Caroles Templer,0,240,158.132783842238126018347673337488859299,248.553608034932162354393037561306237501,742.33,140,1000,110,53.58,1679.05,1010.75
178517900,GB / Donc  29th Jan,2m3f Mdn Hrd,29-01-2021 13:32,27145240,The Edgar Wallace,0,3.35,2.8894834642028143904147130596141672518,2.47317157286124553871198088695228255248,3.5,2.3,1000,1.59,13270.84,146729.4,71767.73
178517925,GB / Donc  29th Jan,3m Hcap Hrd,29-01-2021 16:17,37271681,Ballintogher Boy,0,130,125.180472329403106178166184025725476721,95.5464398341902286940102563840797889672,150,85,1000,26,10.5,1752.74,1188.25
178517915,GB / Donc  29th Jan,2m Nov Hrd,29-01-2021 15:10,36476465,Walk In The Wild,0,188.012827889882,112.392223762001417454733859582246659192,138.584643636098600755315772433612597635,210,60,900,50,30.14,1635.91,865.19
178517920,GB / Donc  29th Jan,2m Nov Hcap Hrd,29-01-2021 15:45,616991,Inexorable,0,160.19167561322064,150.262308660914726240347784492659272532,69.4720153312453680496246398763685680681,180,67.41,1000,80,28.9,1748.8,349.67
178517920,GB / Donc  29th Jan,2m Nov Hcap Hrd,29-01-2021 15:45,14972106,Finisher,1,17.5,16.2634631831825060054200065019058614584,13.4662553708706117456619074241262496821,20,12,65,1.01,369.28,12983.04,68723.56
178517920,GB / Donc  29th Jan,2m Nov Hcap Hrd,29-01-2021 15:45,18348888,Das Kapital,0,27.255120689622125,23.723543935461725259508286561145916758,27.4263413542459781949631366105488479012,34,15.5,1000,10.5,215.36,9105.52,1443.42
178517920,GB / Donc  29th Jan,2m Nov Hcap Hrd,29-01-2021 15:45,21865410,Donladd,0,9.75518517222117,11.421578664866041015478101315946746028,10.5032829581896724856456012516597881568,13.5,9.8,1000,1.17,519.08,27321.3,83824.14
178517920,GB / Donc  29th Jan,2m Nov Hcap Hrd,29-01-2021 15:45,26615541,Inawhilecrocodile,0,5.709273531527941,5.7837556368614488816381724464919878356,9.75022015681109365277924847595516923669,10.11,5,1000,5.6,1052.28,110002.52,13551.16
