EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177936423,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 16:10,12294073,Klopp,0,2.14,2.2412217827016770480151009936474365417,2.6511839324422294808176542864766865431,2.42,2.04,3,2.2,77.3,11029.62,730.12
177936393,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 13:10,13052879,Man Of Verve,0,4.1,4.12526408322318720765003965002032775656,4.80280595418961879807807172877029046791,1,1001,3.25,3.25,64.8,990.36,217.8
177936388,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 12:40,28781679,Jens Fella,0,1.39,1.43570154399259266610574593277387289991,1.43453698740592896007589212454365391095,1.46,1.38,2.9,1.39,1065.32,11679.24,2367.48
177936398,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 13:40,19315121,Sweet Marmalade,1,8.184250130178407,5.61983890715316707258370528442706367147,6.27227104456648524577311281471506799843,8,6.6,2.8,2.8,23.02,2043.64,574.06
177938262,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 18:00,25105923,Magnificia,0,2.6953661248643956,2.62677289863331335323250445318544706703,2.61978550113212280676770985175599473645,2.72,2.5,1,1001,.66,5873.08,215.16
177938262,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 18:00,9519533,First Excel,0,1.67,1.8095185681859733370954944533051472623,2.03692496313429687885154945168421621377,1.92,1.63,6,6,205.96,9742.06,320.06
177938257,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 17:30,38200467,Morani Kali,0,9.09213827622094,9.15608251151389969136188683371655358777,9.44182651775268475469201168912205198264,10.5,10,1,1001,231.9,1217.9,127.26
177938272,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 19:00,21884419,Hellofagame,0,55,48.0019918317990578696423944298393658699,19.9999278002743589574359617433453752876,80,46,1,1001,6,178.52,.52
177938247,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 16:30,19044471,Socru,1,2.4750369116728965,1.97585730953392501044327864153960584279,1.96912661039015124256520837607935709673,2.3,2.2,1,1001,106.58,6559.64,680.12
177936403,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 14:10,1079982,Glen Again,1,1.15,1.17310416869451165657351465732315614468,1.23012349837346767987657393258517800776,1.18,1.15,1,1001,438.58,27547.84,1289.44
177936403,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 14:10,37501386,Bambule,0,9.895562373887806,10.2465671305178920644341788023043567202,9.22605807590479872554360488495241478663,12,8.2,1,1001,18.4,1250.6,32.32
177936393,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 13:10,21848047,Corrida De Toros,0,4.044706680207392,3.93789298402050264069835265134899664397,3.85597230731896108340206611107608232927,1,1001,5.6,5.6,159.38,1549.54,71.12
177936393,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 13:10,19450774,Antagonize,0,3.709186827415106,4.01786179867680995498156064477304410538,6.37830296263246913036453915234058064959,4.9,3.6,1,1001,144.74,4166.92,29.56
177936393,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 13:10,21370068,The Brora Pobbles,0,4.8,4.29242812058982892867187948840499306239,3.9078964654682591970701448998493409631,5,3.85,1,1001,69.64,1291,66.54
177936388,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 12:40,20749579,Hermocrates,1,1.6615407893124576,1.53154054368231952269877330123890516908,1.53407356441351222902779925479941059427,1.62,1.45,1.64,1.64,874.6,10844.14,1492.96
177936398,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 13:40,4231,Autonomy,0,19.995822388638622,14.0359036765171349413651892245230930184,9.26247521257436227691316926049221852334,24,19.5,1,1001,12.8,1001.84,24.7
177936413,GB / Newc  15th Jan,TO BE PLACED,15-01-2021 15:10,35676578,Falcon Brook,0,2.7669616572254023,2.80485700975589412889832070090481583175,2.90776919318594533923060290459297860218,2.88,2.62,2.32,2.12,35.6,4564.98,1777.88
177938262,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 18:00,53746,Archimedes,1,2.56610622561826,2.64097636607215600446322847224363402737,3.01238694488077370077487861432845017955,2.86,2.48,1,1001,120.22,7466.74,445.92
177938262,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 18:00,2174608,Jazz Legend,1,2.62,2.89657576250396666514970142191858683592,3.0651780277416881069210402389888352481,3.25,2.64,1,1001,189.84,4818.26,862.56
177938262,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 18:00,31597917,Send In The Clouds,0,3.776232856,3.32314467464776360741857773487299866923,2.57087650490948660891509117365153219638,3.85,2.54,1,1001,157.98,3279.1,.48
177938277,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 19:30,9160200,Be My Sea,1,4.010851414,3.94336555729585448386884855714020013769,3.07923631634316767267988534062624904365,4.7,3.55,1,1001,53.74,4383.7,940.18
177938257,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 17:30,35531330,Money Honey,0,12.5,10.6567393403747017871175092867597748777,1.93999624001503993984024063903744385022,14.5,9.2,1,1001,8,627.84,38.18
177938267,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 18:30,8367109,Expert Opinion,0,2.5408522768525286,2.34359754550248909069097788462897598839,1,2.6,2.46,1,1001,0,8594.96,130.94
177938267,GB / Sthl  15th Jan,TO BE PLACED,15-01-2021 18:30,24201023,Jazz Music,0,34,21.4114931695905536141974476976235796716,1,38,25,1,1001,0,695.54,.02
