EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153866203,RPGTV / Yarm 21st Jan,A7 462m,21-01-2019 19:09,20193677,5. Fahrenheit Storm,1,6.6,1,1,1,1001,1,1001,0,0,0
153866229,RPGTV / Nott 21st Jan,OR 680m,21-01-2019 19:19,22430309,1. Elegant Pixie,1,2.042969962,1,1,1,1001,1,1001,0,0,0
153866233,RPGTV / Nott 21st Jan,OR 480m,21-01-2019 19:52,22216897,2. Plaza Lep,0,2.44,1,1,1,1001,1,1001,0,0,0
153866233,RPGTV / Nott 21st Jan,OR 480m,21-01-2019 19:52,22216950,1. Bellagors Coyote,0,9.98,1,1,1,1001,1,1001,0,0,0
153827457,AUS / Laun (AUS) 21st Jan,R5 515m Heat,21-01-2019 09:56,19829184,1. Stop Line,1,1.16,1,1.13859962812284769376185384276504520231,1,1001,1,1001,9669.86,0,0
153827457,AUS / Laun (AUS) 21st Jan,R5 515m Heat,21-01-2019 09:56,12300656,5. Twirler,0,70.48163049168886,1,58.548412083656080557707203718048024787,1,1001,1,1001,103.28,0,0
153827457,AUS / Laun (AUS) 21st Jan,R5 515m Heat,21-01-2019 09:56,22525743,9. Miss Payne,0,358.58350595859815,1,180.430426716141001855287569573283858998,1,1001,1,1001,10.78,0,0
153827497,AUS / Laun (AUS) 21st Jan,R8 515m Inv,21-01-2019 11:05,16601890,1. Be Like Bill,1,3.846610747523955,1,1,1,1001,1,1001,0,0,0
153827546,AUS / AnPk (AUS) 21st Jan,R1 388m Gr3/4/5,21-01-2019 07:35,22525716,5. Woodside Duke,1,4.967668236731552,1,4.0861151761358980062516829202617745882,1,1001,1,1001,1708.34,0,0
153827546,AUS / AnPk (AUS) 21st Jan,R1 388m Gr3/4/5,21-01-2019 07:35,22525717,9. Trickeration,0,16.79757109462284,1,11.5438648881810339106775499369566660031,1,1001,1,1001,301.38,0,0
153827546,AUS / AnPk (AUS) 21st Jan,R1 388m Gr3/4/5,21-01-2019 07:35,13427183,7. Slippers Time,0,4,1,4.15515483430099650461381144579201714755,1,1001,1,1001,4068.22,0,0
153879204,SIS / Henl 21st Jan,A10 460m,21-01-2019 11:39,20700492,4. Tuftys Reggie,0,5.8,1,1,1,1001,1,1001,0,0,0
153879204,SIS / Henl 21st Jan,A10 460m,21-01-2019 11:39,22180923,3. Matts Choice,0,4.4,1,1,1,1001,1,1001,0,0,0
153833227,AUS / Graf (AUS) 21st Jan,R5 407m Gr5,21-01-2019 09:08,18508910,3. Charlie What,0,17.5,1,12.8594247704703016676035225782274686153,1,1001,1,1001,213.48,0,0
153833227,AUS / Graf (AUS) 21st Jan,R5 407m Gr5,21-01-2019 09:08,12807191,2. Evey Bonus,0,65,1,26.0337958022056207755247242974030594095,1,1001,1,1001,56.22,0,0
153833249,AUS / Ball (AUS) 21st Jan,R1 390m Mdn,21-01-2019 01:45,22525672,1. Cripps Dusty,0,1.79,1,1.59813426200355660936573799644339063426,1,1001,1,1001,4993.52,0,0
153833276,AUS / Ball (AUS) 21st Jan,R9 390m Gr7,21-01-2019 04:05,22525691,1. Shot Of Spice,0,13,1,9.32744772192217144439828278631768453123,1,1001,1,1001,288.84,0,0
153833276,AUS / Ball (AUS) 21st Jan,R9 390m Gr7,21-01-2019 04:05,22525694,7. Aston Axel,0,19.751406787878786,1,14.2143248675315183628722821121871003106,1,1001,1,1001,109.46,0,0
153833276,AUS / Ball (AUS) 21st Jan,R9 390m Gr7,21-01-2019 04:05,21741240,5. Gregs Choice,0,6.6,1,3.87516370830662914147184217125978766684,1,1001,1,1001,717.74,0,0
153867412,SIS / Monm 21st Jan,A9 480m,21-01-2019 17:37,22430264,4. Delboys Cushty,0,3.1122259877641767,1,1,1,1001,1,1001,0,0,0
153867412,SIS / Monm 21st Jan,A9 480m,21-01-2019 17:37,22510468,5. Barbican Rose,0,7.755487225889011,1,1,1,1001,1,1001,0,0,0
153867684,SIS / Romfd 21st Jan,A1 400m,21-01-2019 20:11,18091437,5. Highfly Noah,0,4.4,1,1,1,1001,1,1001,0,0,0
153867684,SIS / Romfd 21st Jan,A1 400m,21-01-2019 20:11,20474173,1. Swabys Boc,0,12.573112005720304,1,1,1,1001,1,1001,0,0,0
153867690,SIS / Romfd 21st Jan,A5 400m,21-01-2019 20:57,21342198,5. Borwick Dasher,0,6.513547778,1,1,1,1001,1,1001,0,0,0
153867741,SIS / Harl 21st Jan,A5 415m,21-01-2019 15:11,17448558,4. Fancy Kerry,0,17.104706550103,1,1,1,1001,1,1001,0,0,0
153867741,SIS / Harl 21st Jan,A5 415m,21-01-2019 15:11,17881062,2. Sign Magatron,0,17.5,1,1,1,1001,1,1001,0,0,0
153867777,SIS / Donc 21st Jan,B8 450m,21-01-2019 20:21,12090336,5. Hot Head Harry,0,22.00543356642162,1,1,1,1001,1,1001,0,0,0
153867785,SIS / Donc 21st Jan,D4 275m,21-01-2019 21:26,11031505,6. Dunham Diesel,1,3.681538631128933,1,1,1,1001,1,1001,0,0,0
153827232,AUS / Laun (AUS) 21st Jan,R3 515m Gr5,21-01-2019 09:14,20112699,2. Drop The Leash,0,3.351672508210873,1,3.42688706614621795548053592151070788058,1,1001,1,1001,2274.96,0,0
153827587,AUS / AnPk (AUS) 21st Jan,R5 515m Gr6,21-01-2019 09:02,19431735,2. Winnipeg Jeck,0,12.61869481146801,1,10.4074445558898918979159701326200824696,1,1001,1,1001,179.46,0,0
153827732,AUS / AnPk (AUS) 21st Jan,R11 388m Gr6,21-01-2019 11:17,16195626,5. Billy Fix It,0,7.277955844388344,1,1,1,1001,1,1001,0,0,0
153867747,SIS / Harl 21st Jan,A4 415m,21-01-2019 16:09,20988263,1. Silverhill Mick,0,12.718959404,1,1,1,1001,1,1001,0,0,0
153867759,SIS / Harl 21st Jan,D4 238m,21-01-2019 18:02,12086916,4. Match Of Eight,0,51.14017006569891,1,1,1,1001,1,1001,0,0,0
153867759,SIS / Harl 21st Jan,D4 238m,21-01-2019 18:02,22508734,2. Treel Sporty,0,19.885598201673126,1,1,1,1001,1,1001,0,0,0
