EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153952596,TRP / BVue 23rd Jan,TO BE PLACED,23-01-2019 14:08,22544236,3. Casino Benjy,1,2.34,1,1,1,1001,1,1001,0,0,0
153952618,TRP / BVue 23rd Jan,TO BE PLACED,23-01-2019 17:39,18781779,5. Typhoon Mike,1,5,1,1,1,1001,1,1001,0,0,0
153952647,SIS / Donc 23rd Jan,TO BE PLACED,23-01-2019 19:17,17196415,2. Russanda Kitty,0,2.42,1,1,1,1001,1,1001,0,0,0
153952700,SIS / Romfd 23rd Jan,TO BE PLACED,23-01-2019 17:44,13768744,4. Droopys Wispa,0,7.6,1,1,1,1001,1,1001,0,0,0
153952570,TRP / Newc 23rd Jan,TO BE PLACED,23-01-2019 12:42,18878702,4. Lick The Dish,1,1.6466802911832201,1,1,1,1001,1,1001,0,0,0
153952570,TRP / Newc 23rd Jan,TO BE PLACED,23-01-2019 12:42,22544098,6. Fenceside Moira,0,4.641749686,1,1,1,1001,1,1001,0,0,0
153952580,TRP / Newc 23rd Jan,TO BE PLACED,23-01-2019 13:59,12760892,1. September Stars,0,2.36,1,1,1,1001,1,1001,0,0,0
153954800,RPGTV / Sund 23rd Jan,TO BE PLACED,23-01-2019 18:55,9789673,6. Farloe Capri,0,7.180767806713704,1,1,1,1001,1,1001,0,0,0
153952854,TRP / Swin 23rd Jan,TO BE PLACED,23-01-2019 11:03,19108967,2. Gortown Aero,0,3.6,1,3.3999952000095999808000383999232001536,1,1001,1,1001,3.5,0,0
153954818,RPGTV / Sund 23rd Jan,TO BE PLACED,23-01-2019 21:14,22408074,2. Cold Mountain,0,2.131958891166723,1,1,1,1001,1,1001,0,0,0
153952801,RPGTV / Pboro 23rd Jan,TO BE PLACED,23-01-2019 21:38,12869142,2. Vigorous Gina,0,1.99,1,1,1,1001,1,1001,0,0,0
153952822,SIS / Harl 23rd Jan,TO BE PLACED,23-01-2019 18:49,16290561,2. Blackhall One,1,2.4051190026596307,1,1,1,1001,1,1001,0,0,0
153952864,TRP / Swin 23rd Jan,TO BE PLACED,23-01-2019 12:18,13457879,2. Lispole Butty,0,5.199273869456373,1,1,1,1001,1,1001,0,0,0
