EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153252523,AUS / Cann (AUS) 7th Jan,R2 380m Gr6,07-01-2019 10:36,19248536,3. Sheer Dreams,0,34.32698912843364,1,17.205940952725955442854555334178590835,1,1001,1,1001,110.42,0,0
153252579,AUS / Cran (AUS) 7th Jan,R5 311m Gr5,07-01-2019 05:57,18086068,3. Dyna Arrow,0,10.88917425036896,1,11.8594480002160468821734316346647222447,1,1001,1,1001,740.58,0,0
153252581,AUS / Cran (AUS) 7th Jan,R6 311m FFA,07-01-2019 06:14,16036439,2. Zipping Dash,0,46,1,24.0107981905734714723478768422588647308,1,1001,1,1001,137.06,0,0
153252675,AUS / AnPk (AUS) 7th Jan,R10 388m Gr2/3/4,07-01-2019 10:48,12405073,7. Steel,0,4.5,1,4.35290174466169037487078341715235190036,1,1001,1,1001,3153.62,0,0
153252686,AUS / Laun (AUS) 7th Jan,R3 515m Gr6,07-01-2019 09:30,19829104,3. Buckle Up Rhonan,0,6.854393002708793,1,5.25715965140944056837639602340974724629,1,1001,1,1001,782.58,0,0
153252544,AUS / Cann (AUS) 7th Jan,R12 275m Nvce,07-01-2019 13:37,20689501,4. Thunder Boom,0,42,1,1,1,1001,1,1001,0,0,0
153252544,AUS / Cann (AUS) 7th Jan,R12 275m Nvce,07-01-2019 13:37,22346862,5. Lingard,0,5.026097881691529,1,1,1,1001,1,1001,0,0,0
153252643,AUS / Shep (AUS) 7th Jan,R6 450m Gr5,07-01-2019 09:54,13333880,8. Quando Quando,0,4.8,1,4.16214712486204665677208204894013776306,1,1001,1,1001,2627.7,0,0
153252643,AUS / Shep (AUS) 7th Jan,R6 450m Gr5,07-01-2019 09:54,18808635,2. Gehrig,0,8.6,1,6.80850287052003790201215093918956579901,1,1001,1,1001,1435.28,0,0
153252643,AUS / Shep (AUS) 7th Jan,R6 450m Gr5,07-01-2019 09:54,14118508,4. Proven Snow,0,11,1,8.25875052548847580925225274624846922922,1,1001,1,1001,1094.22,0,0
153252793,AUS / Graf (AUS) 7th Jan,R1 480m Rest,07-01-2019 07:35,12571526,1. Kalahari Queen,1,2.625726082207475,1,2.40339960826548662689798719887501883339,1,1001,1,1001,3584.06,0,0
153252839,AUS / Nowr (AUS) 7th Jan,R2 365m Gr5,07-01-2019 07:45,19239530,6. Orlando Boom,0,91.525307107,1,22.5241301907968574635241301907968574635,1,1001,1,1001,17.82,0,0
153252859,AUS / Bath (AUS) 7th Jan,R1 307m Mdn,07-01-2019 04:47,22346289,7. Jacobite Beau,0,46.32372100485489,1,25.5279503105590062111801242236024844721,1,1001,1,1001,12.88,0,0
153252799,AUS / Graf (AUS) 7th Jan,R3 407m M3,07-01-2019 08:18,12093547,1. Dark Cosmos,0,5.5602897523652075,1,4.72369180801154817755322988090941898232,1,1001,1,1001,1551.76,0,0
153252799,AUS / Graf (AUS) 7th Jan,R3 407m M3,07-01-2019 08:18,12852249,5. Kingsbrae Maria,1,2.5082725725730413,1,2.47266392751849201327390837024367734787,1,1001,1,1001,7238.26,0,0
153252799,AUS / Graf (AUS) 7th Jan,R3 407m M3,07-01-2019 08:18,13231502,3. Comanche County,0,7.2,1,6.21408977756363928370673733236971011001,1,1001,1,1001,1245.3,0,0
153252651,AUS / Shep (AUS) 7th Jan,R10 390m Gr5,07-01-2019 11:24,12007953,3. Senor Asher,0,4.4,1,1,1,1001,1,1001,0,0,0
153252861,AUS / Bath (AUS) 7th Jan,R2 450m Rest,07-01-2019 05:02,17793550,4. Mitch Cargo,0,150,1,109.284709193245778611632270168855534709,1,1001,1,1001,42.64,0,0
153252801,AUS / Graf (AUS) 7th Jan,R4 305m Gr5,07-01-2019 08:36,21206907,7. Floki Jappa,0,2.2154135756218603,1,1.93245709263997737851346893288127323484,1,1001,1,1001,7214.38,0,0
153252801,AUS / Graf (AUS) 7th Jan,R4 305m Gr5,07-01-2019 08:36,12426059,1. Reggie Mulwee,0,19,1,8.48513238289205702647657841140529531568,1,1001,1,1001,196.4,0,0
