EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154233419,AUS / Mead (AUS) 30th Jan,R6 525m Gr5,30-01-2019 09:20,21441691,2. Sky Wesley,1,6.457315830355217,1,6.41353269200274855964903007558539034833,1,1001,1,1001,1513.52,0,0
154259605,RPGTV / Sund 30th Jan,HC 640m,30-01-2019 20:44,13025094,4. Rathmore Feather,0,5.7,1,1,1,1001,1,1001,0,0,0
154259996,SIS / CPark 30th Jan,D2 265m,30-01-2019 12:46,13697983,5. Naked Gene,1,4.7965527881222085,1,1,1,1001,1,1001,0,0,0
154262912,SIS / Harl 30th Jan,D3 238m,30-01-2019 20:27,19383572,6. Clough Rocket,0,15.5,1,1,1,1001,1,1001,0,0,0
154235040,AUS / Cann (AUS) 30th Jan,R9 520m Gr5/6,30-01-2019 13:09,17103784,4. Sheer Dreams,0,150,1,1,1,1001,1,1001,0,0,0
154261576,SIS / Hove 30th Jan,D2 285m,30-01-2019 13:39,20983921,5. Guinness Echo,0,4.1,1,1,1,1001,1,1001,0,0,0
154232578,AUS / APrk (AUS) 30th Jan,R6 395m Gr5,30-01-2019 06:17,22648901,6. Mind Ya Business,0,25.376645815,1,18.0913357400722021660649819494584837545,1,1001,1,1001,221.6,0,0
154260710,TRP / Newc 30th Jan,A5 480m,30-01-2019 13:59,22159491,6. Mill Gianni,0,5.248899456,1,1,1,1001,1,1001,0,0,0
154262916,SIS / Harl 30th Jan,OR 415m,30-01-2019 20:57,16167378,4. Shunters Major,0,53.037261358,1,1,1,1001,1,1001,0,0,0
154259830,SIS / Monm 30th Jan,S5 630m,30-01-2019 15:59,13054325,3. Passing Sail,0,3.5145554087522024,1,1,1,1001,1,1001,0,0,0
154235170,AUS / Cann (AUS) 30th Jan,R12 275m Gr5,30-01-2019 14:02,22649709,8. Just A Battler,0,102.83195232838159,1,1,1,1001,1,1001,0,0,0
154260687,TRP / Newc 30th Jan,A4 480m,30-01-2019 11:11,17750807,5. Wayabovetherest,0,6.2,1,1,1,1001,1,1001,0,0,0
154248031,AUS / MBdg (AUS) 30th Jan,R10 395m Gr6,30-01-2019 04:32,16785975,5. Fabulous Lucy,0,24.720847361760676,1,21.4119935674638169839705348342584427037,1,1001,1,1001,385.54,0,0
154247966,AUS / MBdg (AUS) 30th Jan,R1 395m Mdn,30-01-2019 01:57,22648542,2. Sweet Lee,1,2.9453063934971575,1,2.34236834783488466208012950222581950627,1,1001,1,1001,1581.44,0,0
154259838,SIS / Monm 30th Jan,A4 480m,30-01-2019 17:18,15881290,1. Go Rae,0,9.8,1,1,1,1001,1,1001,0,0,0
154260282,TRP / Swin 30th Jan,A3 480m,30-01-2019 11:03,19411050,4. Westwell Pat,1,6.637794271865056,1,6.34882730982542464480516319974640357013,1,1001,1,1001,20.64,0,0
154259634,RPGTV / Pboro 30th Jan,A9 435m,30-01-2019 21:38,22643438,1. Born For This,0,5.9,1,1,1,1001,1,1001,0,0,0
154231960,AUS / Rich (AUS) 30th Jan,R2 400m Heat,30-01-2019 08:01,19841790,4. Lava Lady,0,2.44,1,1.97015905416329830234438156831042845594,1,1001,1,1001,1979.2,0,0
