EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154040516,SIS / Hove 25th Jan,TO BE PLACED,25-01-2019 14:12,18750677,5. Capote,0,4.2,1,1,1,1001,1,1001,0,0,0
154040538,SIS / Hove 25th Jan,TO BE PLACED,25-01-2019 17:44,18839836,5. Jumeirah Big Tom,0,4.5,1,1,1,1001,1,1001,0,0,0
154040558,TRP / Swin 25th Jan,TO BE PLACED,25-01-2019 12:57,22478380,1. Bunatern Murry,0,3.95,1,1,1,1001,1,1001,0,0,0
154040566,TRP / Swin 25th Jan,TO BE PLACED,25-01-2019 13:59,21349808,5. Bull Run Bleach,0,3.6312545753852463,1,1,1,1001,1,1001,0,0,0
154040627,SIS / CPark 25th Jan,TO BE PLACED,25-01-2019 20:57,15861392,6. Professor Gimlet,0,6.179082486697009,1,1,1,1001,1,1001,0,0,0
154041695,SIS / Crayfd 25th Jan,TO BE PLACED,25-01-2019 12:36,12444859,4. Sophies Eclipse,0,3.1835833333333716,1,1,1,1001,1,1001,0,0,0
154042568,SIS / Harl 25th Jan,TO BE PLACED,25-01-2019 10:43,17291997,1. Sign Jake,1,1.99,1,1.81306623618041287545249975540553761863,1,1001,1,1001,1226.52,0,0
154042568,SIS / Harl 25th Jan,TO BE PLACED,25-01-2019 10:43,19017600,5. Nextop Jet,0,4.4,1,3.14874884151992585727525486561631139944,1,1001,1,1001,21.58,0,0
154042600,SIS / Harl 25th Jan,TO BE PLACED,25-01-2019 11:59,17827941,5. Rathlin May,0,2.1,1,1,1,1001,1,1001,0,0,0
154042608,SIS / Harl 25th Jan,TO BE PLACED,25-01-2019 12:59,18647012,2. Rathronan Lily,0,3.2,1,1,1,1001,1,1001,0,0,0
154042701,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 15:07,18902587,3. Babs Ben,0,5.5,1,1,1,1001,1,1001,0,0,0
154042701,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 15:07,12021655,4. Bloodstream,0,3.05,1,1,1,1001,1,1001,0,0,0
154042713,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 17:06,17812152,4. Jumeirah Bobby,1,3.3,1,1,1,1001,1,1001,0,0,0
154042697,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 14:27,11225969,3. Romeo Talent,0,2.58,1,1,1,1001,1,1001,0,0,0
154042697,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 14:27,12129751,5. Dragon Obama,0,5.4,1,1,1,1001,1,1001,0,0,0
154042697,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 14:27,16578301,6. Havana Hi Ace,0,3.25,1,1,1,1001,1,1001,0,0,0
154042703,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 15:27,16931501,5. Jaytee Maverick,1,2.24,1,1,1,1001,1,1001,0,0,0
154042532,SIS / Henl 25th Jan,TO BE PLACED,25-01-2019 09:18,19577786,3. Towstar Evita,1,2.419678899709252,1,1.59782758620689655172413793103448275862,1,1001,1,1001,139.2,0,0
154042602,SIS / Harl 25th Jan,TO BE PLACED,25-01-2019 12:13,21848952,1. Partnersincrime,1,1.94,1,1,1,1001,1,1001,0,0,0
154042602,SIS / Harl 25th Jan,TO BE PLACED,25-01-2019 12:13,17125561,6. Coolbunnia View,0,3.25,1,1,1,1001,1,1001,0,0,0
154038000,TRP / Kinsl 25th Jan,TO BE PLACED,25-01-2019 13:33,19679761,1. Hazelgrove Aster,0,5.429928685680497,1,1,1,1001,1,1001,0,0,0
154038278,SIS / Monm 25th Jan,TO BE PLACED,25-01-2019 14:42,13065668,3. Marys Duchess,1,2.18,1,1,1,1001,1,1001,0,0,0
154040536,SIS / Hove 25th Jan,TO BE PLACED,25-01-2019 17:28,22571749,3. Delfonic,0,2.86,1,1,1,1001,1,1001,0,0,0
154040536,SIS / Hove 25th Jan,TO BE PLACED,25-01-2019 17:28,18563102,5. Whereareyougoing,0,8.2,1,1,1,1001,1,1001,0,0,0
154040625,SIS / CPark 25th Jan,TO BE PLACED,25-01-2019 20:42,17785104,6. Hollyoak Bentley,0,3.1,1,1,1,1001,1,1001,0,0,0
154040625,SIS / CPark 25th Jan,TO BE PLACED,25-01-2019 20:42,12430443,1. Tourbo Volvo,0,6.6,1,1,1,1001,1,1001,0,0,0
154040629,SIS / CPark 25th Jan,TO BE PLACED,25-01-2019 21:16,12679796,4. Razldazl Star,0,9.8,1,1,1,1001,1,1001,0,0,0
154042574,SIS / Harl 25th Jan,TO BE PLACED,25-01-2019 10:57,22036919,5. Fletchwood Sadie,0,1.71,1,1.78454615759172800962392232119840747,1,1001,1,1001,1396.52,0,0
154042574,SIS / Harl 25th Jan,TO BE PLACED,25-01-2019 10:57,17361138,6. Fletchwood Ziggy,0,2.6,1,2.36173901136519238669040120498425304669,1,1001,1,1001,584.24,0,0
154042711,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 16:46,16170719,6. Romeo Embargo,0,4.1,1,1,1,1001,1,1001,0,0,0
154042721,TRP / Newc 25th Jan,TO BE PLACED,25-01-2019 18:11,16475084,6. Droopys Division,0,2.68,1,1,1,1001,1,1001,0,0,0
154039373,RPGTV / Nott 25th Jan,TO BE PLACED,25-01-2019 19:42,22569837,3. Wontshe Willshe,0,2.9,1,1,1,1001,1,1001,0,0,0
154039373,RPGTV / Nott 25th Jan,TO BE PLACED,25-01-2019 19:42,18287469,1. Ballyhale Tina,0,2.8,1,1,1,1001,1,1001,0,0,0
154039643,RPGTV / Romfd 25th Jan,TO BE PLACED,25-01-2019 20:53,18603413,3. Babs You Go,0,2.48,1,1,1,1001,1,1001,0,0,0
154039643,RPGTV / Romfd 25th Jan,TO BE PLACED,25-01-2019 20:53,22569953,5. Headford Dave,0,3.75,1,1,1,1001,1,1001,0,0,0
154039647,RPGTV / Romfd 25th Jan,TO BE PLACED,25-01-2019 21:26,22311559,1. Savana Ashleigh,0,2.3,1,1,1,1001,1,1001,0,0,0
154039647,RPGTV / Romfd 25th Jan,TO BE PLACED,25-01-2019 21:26,15143554,2. Cant Teach That,0,6.6,1,1,1,1001,1,1001,0,0,0
154039647,RPGTV / Romfd 25th Jan,TO BE PLACED,25-01-2019 21:26,17642164,3. Droopys Mischief,0,12.96873691173503,1,1,1,1001,1,1001,0,0,0
