EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153082898,SIS / CPark 1st Jan,D2 265m,01-01-2019 11:36,12250315,2. View Discovery,0,7.851456852878908,1,1,1,1001,1,1001,0,0,0
153082898,SIS / CPark 1st Jan,D2 265m,01-01-2019 11:36,19213293,6. Fancy Fishing,0,5.1,1,1,1,1001,1,1001,0,0,0
153082898,SIS / CPark 1st Jan,D2 265m,01-01-2019 11:36,11020256,1. Champagne Amy,1,3.3,1,1,1,1001,1,1001,0,0,0
153074907,AUS / Geel (AUS) 1st Jan,R4 400m Gr6,01-01-2019 08:09,18342987,1. Jean Girard,0,18.12952304927166,1,15.0018764580586266355614159651080231261,1,1001,1,1001,394.36,0,0
153074907,AUS / Geel (AUS) 1st Jan,R4 400m Gr6,01-01-2019 08:09,14486970,4. Terrigal Tornado,0,5.559308504488653,1,5.1288169519602429596907785753727222529,1,1001,1,1001,1448.8,0,0
153082888,SIS / CPark 1st Jan,D3 265m,01-01-2019 10:36,11512856,2. Ask Karen,1,4.944679996549896,1,4.20722627241221981691631153349577237824,1,1001,1,1001,2060.26,0,0
153082900,SIS / CPark 1st Jan,A4 480m,01-01-2019 11:52,18832145,3. Lennys Boy,0,7.6,1,1,1,1001,1,1001,0,0,0
153082906,SIS / CPark 1st Jan,D1 265m,01-01-2019 12:36,18708622,3. Skyline Optimum,0,11.5,1,1,1,1001,1,1001,0,0,0
153082908,SIS / CPark 1st Jan,A4 480m,01-01-2019 12:53,20395827,1. Galeforce Ragnar,0,11.5,1,1,1,1001,1,1001,0,0,0
153082910,SIS / CPark 1st Jan,A3 480m,01-01-2019 13:07,17270669,4. Im In Motion,0,21,1,1,1,1001,1,1001,0,0,0
153082912,SIS / CPark 1st Jan,HC 480m,01-01-2019 13:22,21182060,3. Bevs Tom,0,5.6,1,1,1,1001,1,1001,0,0,0
153075113,AUS / Warr (AUS) 1st Jan,R2 390m Mdn,01-01-2019 04:09,22266809,7. Crackerjack Scot,0,8.6,1,7.81528742893240682248894504106127605812,1,1001,1,1001,221.62,0,0
153075127,AUS / Warr (AUS) 1st Jan,R9 390m Gr5,01-01-2019 06:19,17733320,4. Irka Jakit,0,85,1,40.7053324099722991689750692520775623269,1,1001,1,1001,57.76,0,0
153081940,RPGTV / Sheff 1st Jan,HC 500m,01-01-2019 18:55,22260674,6. Final Messi,0,7,1,1,1,1001,1,1001,0,0,0
