EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153294416,SIS / Henl 7th Jan,TO BE PLACED,07-01-2019 11:09,19528876,4. Rui Charm,1,7,1,1,1,1001,1,1001,0,0,0
153282489,TRP / Sheff 7th Jan,TO BE PLACED,07-01-2019 16:27,20971003,2. Geelo Tornado,0,2.68,1,1,1,1001,1,1001,0,0,0
153282497,TRP / Sheff 7th Jan,TO BE PLACED,07-01-2019 17:39,13337289,5. Tornaroy Torment,0,5.500769492679605,1,1,1,1001,1,1001,0,0,0
153282497,TRP / Sheff 7th Jan,TO BE PLACED,07-01-2019 17:39,13067837,4. Whinmoor Inky,0,3.3,1,1,1,1001,1,1001,0,0,0
153282499,TRP / Sheff 7th Jan,TO BE PLACED,07-01-2019 17:56,16242279,1. Curiosity Shop,1,2.1,1,1,1,1001,1,1001,0,0,0
153282499,TRP / Sheff 7th Jan,TO BE PLACED,07-01-2019 17:56,17044507,3. Stonepark John,0,1.89,1,1,1,1001,1,1001,0,0,0
153282515,RPGTV / Nott 7th Jan,TO BE PLACED,07-01-2019 20:08,17940309,3. Piemans Prince,0,2.873797980674899,1,1,1,1001,1,1001,0,0,0
153282519,RPGTV / Nott 7th Jan,TO BE PLACED,07-01-2019 20:37,16134302,1. Autumn Fluent,0,3.65,1,1,1,1001,1,1001,0,0,0
153282519,RPGTV / Nott 7th Jan,TO BE PLACED,07-01-2019 20:37,21345324,2. Cloncunny Zebo,0,2.72,1,1,1,1001,1,1001,0,0,0
153282611,SIS / Monm 7th Jan,TO BE PLACED,07-01-2019 17:54,20956178,4. Quivers Bloom,0,5.1,1,1,1,1001,1,1001,0,0,0
153282650,SIS / Donc 7th Jan,TO BE PLACED,07-01-2019 20:06,11620847,2. Groveshill Turbo,1,4.9,1,1,1,1001,1,1001,0,0,0
153282650,SIS / Donc 7th Jan,TO BE PLACED,07-01-2019 20:06,12743944,1. Son Of Matty,0,3.55,1,1,1,1001,1,1001,0,0,0
153282431,TRP / PBarr 7th Jan,TO BE PLACED,07-01-2019 11:34,12317504,4. Drahbeg Gold,1,6.2,1,1,1,1001,1,1001,0,0,0
153282449,TRP / PBarr 7th Jan,TO BE PLACED,07-01-2019 13:51,19523515,5. Doing A Stretch,0,3.385070554627018,1,1,1,1001,1,1001,0,0,0
153282455,TRP / Swin 7th Jan,TO BE PLACED,07-01-2019 11:41,11417596,3. Brinkleys Maria,0,4.7,1,1,1,1001,1,1001,0,0,0
153282455,TRP / Swin 7th Jan,TO BE PLACED,07-01-2019 11:41,16931083,6. Riverside Vishnu,0,2.4,1,1,1,1001,1,1001,0,0,0
153282493,TRP / Sheff 7th Jan,TO BE PLACED,07-01-2019 17:06,16575388,2. Geelo Woo Woo,0,14.580271075535567,1,1,1,1001,1,1001,0,0,0
153282569,SIS / CPark 7th Jan,TO BE PLACED,07-01-2019 11:46,17086521,6. Our Bingo,1,3.25,1,1,1,1001,1,1001,0,0,0
153282569,SIS / CPark 7th Jan,TO BE PLACED,07-01-2019 11:46,17694714,2. Jason Pal,0,7.059044026,1,1,1,1001,1,1001,0,0,0
153282571,SIS / CPark 7th Jan,TO BE PLACED,07-01-2019 12:01,18752305,6. Birleys Pet,0,2.6,1,1,1,1001,1,1001,0,0,0
153282581,SIS / CPark 7th Jan,TO BE PLACED,07-01-2019 13:16,13554197,5. Kranky Valentine,0,3.5836377398343764,1,1,1,1001,1,1001,0,0,0
153282583,SIS / CPark 7th Jan,TO BE PLACED,07-01-2019 13:31,13501552,6. Zenas Allrite,0,4.753377483443765,1,1,1,1001,1,1001,0,0,0
153282593,SIS / Monm 7th Jan,TO BE PLACED,07-01-2019 15:02,11171419,2. Towstar Kanye,0,4.491885204545397,1,1,1,1001,1,1001,0,0,0
153282636,SIS / Romfd 7th Jan,TO BE PLACED,07-01-2019 21:16,18242672,3. Be Spoke,0,2.39,1,1,1,1001,1,1001,0,0,0
153282654,SIS / Donc 7th Jan,TO BE PLACED,07-01-2019 20:38,12129488,3. Scattery Paddy,0,4.2,1,1,1,1001,1,1001,0,0,0
153282668,SIS / Harl 7th Jan,TO BE PLACED,07-01-2019 15:11,12030251,2. Vicarage Blossom,1,2.1,1,1,1,1001,1,1001,0,0,0
153282678,SIS / Harl 7th Jan,TO BE PLACED,07-01-2019 16:48,10452418,1. Aero Assassin,0,6.2,1,1,1,1001,1,1001,0,0,0
153282682,SIS / Harl 7th Jan,TO BE PLACED,07-01-2019 17:28,17770880,3. Sign Magatron,0,3.033799909373047,1,1,1,1001,1,1001,0,0,0
153294436,SIS / Henl 7th Jan,TO BE PLACED,07-01-2019 13:39,21142657,4. Shell Jezabelle,0,3.8,1,1,1,1001,1,1001,0,0,0
153282547,RPGTV / Yarm 7th Jan,TO BE PLACED,07-01-2019 20:13,17472149,5. Hour Glass Snowy,0,6.15,1,1,1,1001,1,1001,0,0,0
153282567,SIS / CPark 7th Jan,TO BE PLACED,07-01-2019 11:31,22198576,1. Wilson Mary,1,1.75,1,1,1,1001,1,1001,0,0,0
153282567,SIS / CPark 7th Jan,TO BE PLACED,07-01-2019 11:31,22325260,5. Our Unique Evie,0,6.915965390656785,1,1,1,1001,1,1001,0,0,0
153282591,SIS / Monm 7th Jan,TO BE PLACED,07-01-2019 14:42,18559883,1. Neds Me Daddy,0,4.493523023,1,1,1,1001,1,1001,0,0,0
153282680,SIS / Harl 7th Jan,TO BE PLACED,07-01-2019 17:08,19120514,2. Corcass Bolt,0,7.72,1,1,1,1001,1,1001,0,0,0
153294426,SIS / Henl 7th Jan,TO BE PLACED,07-01-2019 12:24,18230819,2. Savana Class,0,2.303000436,1,1,1,1001,1,1001,0,0,0
153282487,TRP / Sheff 7th Jan,TO BE PLACED,07-01-2019 16:07,12379117,2. Tagalong Mikey,1,2.862090921,1,1,1,1001,1,1001,0,0,0
153282543,RPGTV / Yarm 7th Jan,TO BE PLACED,07-01-2019 19:42,22284841,6. Odell Sonic,0,2.12,1,1,1,1001,1,1001,0,0,0
153294422,SIS / Henl 7th Jan,TO BE PLACED,07-01-2019 11:54,12677123,2. Silverview Ness,0,3.05,1,1,1,1001,1,1001,0,0,0
153282447,TRP / PBarr 7th Jan,TO BE PLACED,07-01-2019 13:33,22332441,2. Nowhere Boys,1,1.783570404,1,1,1,1001,1,1001,0,0,0
