EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154151499,AUS / Shep (AUS) 28th Jan,R6 450m Gr5,28-01-2019 09:48,13268862,7. Vintage Storm,0,18.23164831886432,1,10.9145708582834331337325349301397205589,1,1001,1,1001,200.4,0,0
154153579,AUS / Nowr (AUS) 28th Jan,R4 365m Gr4/5,28-01-2019 05:44,16637468,7. Winsome Stride,0,14.592708644,1,12.9667841503791519812026060023496742497,1,1001,1,1001,374.52,0,0
154151450,AUS / APrk (AUS) 28th Jan,R6 395m FFA,28-01-2019 09:57,13305319,5. Regal Waz,0,15.561267646199848,1,11.0324115926615261898431268279712842329,1,1001,1,1001,376.1,0,0
154151455,AUS / APrk (AUS) 28th Jan,R8 520m Final,28-01-2019 10:45,20027460,8. Gypsy Wild,0,17.5,1,14.6663632544461560005601456378658451197,1,1001,1,1001,285.64,0,0
154153796,AUS / AnPk (AUS) 28th Jan,R4 388m Gr6,28-01-2019 08:35,21499788,3. Discounter,1,4.3,1,3.73331894277354055739434930685470331463,1,1001,1,1001,833.88,0,0
154153798,AUS / AnPk (AUS) 28th Jan,R5 515m Gr3/4/5,28-01-2019 08:54,15693160,1. Fab Jessie,0,23,1,11.7454662104362703165098374679213002566,1,1001,1,1001,233.8,0,0
154193942,TRP / Sheff 28th Jan,A4 500m,28-01-2019 16:07,16164925,4. Beautiful Chick,0,3.6,1,1,1,1001,1,1001,0,0,0
154195590,SIS / Monm 28th Jan,D3 264m,28-01-2019 17:18,19395095,6. Athlacca Cindy,0,5,1,1,1,1001,1,1001,0,0,0
154195686,SIS / Henl 28th Jan,A7 460m,28-01-2019 12:39,19439111,2. Savana Smiler,0,16.5,1,1,1,1001,1,1001,0,0,0
154195692,SIS / Henl 28th Jan,A6 460m,28-01-2019 13:22,13235891,5. Boleys Babe,0,4.98108129,1,1,1,1001,1,1001,0,0,0
154153577,AUS / Nowr (AUS) 28th Jan,R3 365m Gr5,28-01-2019 05:24,12416819,2. First Refusal,0,22.73717840220779,1,13.4327982982015084122993618255656546123,1,1001,1,1001,103.42,0,0
