EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153909064,SIS / Crayfd 22nd Jan,A10 380m,22-01-2019 18:33,9597709,2. Jacobs Miller,1,4.8,1,1,1,1001,1,1001,0,0,0
153909376,SIS / Henl 22nd Jan,A5 460m,22-01-2019 21:08,11621445,2. Salthill Monarch,0,16,1,1,1,1001,1,1001,0,0,0
153883637,AUS / Town (AUS) 22nd Jan,R4 380m FFA,22-01-2019 09:55,12015023,2. Back Street Boy,0,8.6,1,6.04561419187631261450466955628044148532,1,1001,1,1001,447.58,0,0
153905679,TRP / Kinsl 22nd Jan,A6 462m,22-01-2019 11:11,12270599,4. North Lotts,0,7.2,1,1,1,1001,1,1001,0,0,0
153879951,AUS / Geel (AUS) 22nd Jan,R5 400m Gr5,22-01-2019 06:15,12215490,1. Dashing Diamond,0,3.8397683328029233,1,3.34573255787741484637406731137711052501,1,1001,1,1001,4436.1,0,0
153883680,AUS / Gosf (AUS) 22nd Jan,R11 388m Heat,22-01-2019 11:20,12462240,6. Melissas Charm,0,21.949492183621043,1,1,1,1001,1,1001,0,0,0
153880036,AUS / Gawl (AUS) 22nd Jan,R6 400m Gr5,22-01-2019 01:02,12812902,3. Debonair Lass,0,19.5,1,16.0204443614637789395070948469006721434,1,1001,1,1001,107.12,0,0
153909316,SIS / Monm 22nd Jan,A7 480m,22-01-2019 16:39,13092861,5. Roseville Pat,0,19.69803295180827,1,1,1,1001,1,1001,0,0,0
153909366,SIS / Henl 22nd Jan,A7 460m,22-01-2019 19:49,13338145,1. Millys Nye,0,7,1,1,1,1001,1,1001,0,0,0
153880047,AUS / Gawl (AUS) 22nd Jan,R11 400m Gr3/4,22-01-2019 02:27,13274993,7. Charlie Chops,0,7,1,5.33434654713545314469813699397674744362,1,1001,1,1001,571.12,0,0
153905695,TRP / Kinsl 22nd Jan,D4 268m,22-01-2019 13:12,13499576,3. Footfield Nemo,0,5.585131427699235,1,1,1,1001,1,1001,0,0,0
153896398,AUS / Casi (AUS) 22nd Jan,R6 411m Gr5,22-01-2019 09:28,13589547,5. Karaoke Cloud,0,11,1,4.06709807124458126531381541747816799648,1,1001,1,1001,318.34,0,0
153911581,TRP / Sund 22nd Jan,A2 450m,22-01-2019 14:47,13771226,4. Allpoints Flyer,0,6.079636065767847,1,1,1,1001,1,1001,0,0,0
153909348,SIS / Hove 22nd Jan,A8 515m,22-01-2019 17:28,13778013,4. Ballylark Jessie,0,4.2,1,1,1,1001,1,1001,0,0,0
153875546,AUS / Wgul (AUS) 22nd Jan,R6 460m Gr5,22-01-2019 09:25,14650282,5. Snip Snap,0,7,1,6.83937119675456389452332657200811359026,1,1001,1,1001,986,0,0
153896290,AUS / Ipsw (AUS) 22nd Jan,R6 431m Gr5,22-01-2019 06:26,14848948,5. Lilly Pilly Lass,0,12,1,7.83108727167294868077703682226732386199,1,1001,1,1001,344.9,0,0
153880047,AUS / Gawl (AUS) 22nd Jan,R11 400m Gr3/4,22-01-2019 02:27,15253584,2. Glory Fire,0,8.8,1,7.02872994737175829053325724430917506816,1,1001,1,1001,315.42,0,0
153914488,AUS / Bend (AUS) 23rd Jan,R5 500m Gr6/7,22-01-2019 23:56,15777487,4. Youre Welcome,0,28.157365627456453,1,1,1,1001,1,1001,0,0,0
153872178,AUS / Mand (AUS) 22nd Jan,R7 405m Gr4/5,22-01-2019 12:07,15906698,5. Ezi Pick,0,10.954413824,1,1,1,1001,1,1001,0,0,0
153880034,AUS / Gawl (AUS) 22nd Jan,R5 400m Gr5,22-01-2019 00:44,16708387,8. So Si Bonne,0,13,1,8.42217860647693817468105986261040235525,1,1001,1,1001,183.42,0,0
153907472,SIS / Crayfd 22nd Jan,A6 380m,22-01-2019 12:16,16339017,1. Stonebreaker,0,7.4,1,1,1,1001,1,1001,0,0,0
153907480,SIS / Crayfd 22nd Jan,A5 380m,22-01-2019 13:16,16512858,6. Forourenjoyment,0,5.66167817247718,1,1,1,1001,1,1001,0,0,0
153905697,TRP / Kinsl 22nd Jan,A3 462m,22-01-2019 13:27,17353123,3. Frainey Flash,0,7.6,1,1,1,1001,1,1001,0,0,0
153883649,AUS / Town (AUS) 22nd Jan,R9 380m Gr4,22-01-2019 11:37,17812930,4. Black Rusky,0,7.6,1,1,1,1001,1,1001,0,0,0
153907472,SIS / Crayfd 22nd Jan,A6 380m,22-01-2019 12:16,17855771,6. Whats Lily Upto,1,9.92326731948764,1,1,1,1001,1,1001,0,0,0
153883671,AUS / Gosf (AUS) 22nd Jan,R7 515m Gr5,22-01-2019 09:58,17743329,5. Knockout Hero,0,4.123674062,1,3.78430649669483864011478904195937595899,1,1001,1,1001,2411.38,0,0
153905715,TRP / Nott 22nd Jan,A6 500m,22-01-2019 11:03,17446865,1. Shellys Spirit,0,4.9,1,5.54781802940936093776268635524047930219,1,1001,1,1001,18.4,0,0
153905717,TRP / Nott 22nd Jan,A3 500m,22-01-2019 11:19,17916866,4. Slippy Sinead,0,8.4,1,1,1,1001,1,1001,0,0,0
153906550,RPGTV / Poole 22nd Jan,A6 450m,22-01-2019 18:47,17916567,2. Knocka Lillie,0,35.67345609616188,1,1,1,1001,1,1001,0,0,0
153909302,SIS / Monm 22nd Jan,A6 480m,22-01-2019 14:22,17863860,5. Burgess Cutie,0,4.670630143415764,1,1,1,1001,1,1001,0,0,0
153909348,SIS / Hove 22nd Jan,A8 515m,22-01-2019 17:28,18178290,5. Gotoon Antonette,0,4.518592457270597,1,1,1,1001,1,1001,0,0,0
153874357,AUS / Wgul (AUS) 22nd Jan,R5 460m Final,22-01-2019 09:05,18129311,3. Empty Chamber,0,41.38597463649232,1,46.986685353889278206026629292221443588,1,1001,1,1001,256.86,0,0
153909304,SIS / Monm 22nd Jan,D4 264m,22-01-2019 14:42,18204254,2. Soldier Jack,0,12.5,1,1,1,1001,1,1001,0,0,0
153876493,AUS / Wgul (AUS) 22nd Jan,R11 400m Gr5,22-01-2019 11:09,18849626,6. Big Bazza,0,5,1,11.2444969207451660467191088291295449335,1,1001,1,1001,5.52,0,0
153909068,SIS / Crayfd 22nd Jan,A9 380m,22-01-2019 19:07,18732249,5. Rattling Grange,0,24,1,1,1,1001,1,1001,0,0,0
153908367,SIS / Henl 22nd Jan,A11 460m,22-01-2019 08:12,19126636,5. Moneygall Coco,0,21,1,14.2168022638839759462327555712769720552,1,1001,1,1001,56.54,0,0
153909360,SIS / Henl 22nd Jan,A6 460m,22-01-2019 19:03,18774114,5. Hildas Girl,0,5.075526750107819,1,1,1,1001,1,1001,0,0,0
153909312,SIS / Monm 22nd Jan,S4 630m,22-01-2019 15:59,19160532,3. Robbies Midge,0,15,1,1,1,1001,1,1001,0,0,0
153905717,TRP / Nott 22nd Jan,A3 500m,22-01-2019 11:19,19382742,3. Honour Panda,1,10.285984006482174,1,1,1,1001,1,1001,0,0,0
153896279,AUS / Ipsw (AUS) 22nd Jan,R4 288m Gr5,22-01-2019 05:47,19288645,3. Spring Ruby,0,30.125391624292824,1,13.0815691158156911581569115815691158157,1,1001,1,1001,256.96,0,0
153896404,AUS / Casi (AUS) 22nd Jan,R9 411m Gr5,22-01-2019 10:28,19288696,7. Ruby Ridge,1,3.55,1,3.06448576478865988227420157539771069657,1,1001,1,1001,1165.42,0,0
153906606,RPGTV / Sheff 22nd Jan,OR 480m,22-01-2019 21:14,19306193,5. Rhoden Ralph,0,28.917854772323963,1,1,1,1001,1,1001,0,0,0
153909302,SIS / Monm 22nd Jan,A6 480m,22-01-2019 14:22,19668757,3. Novotna,0,14.539757313804039,1,1,1,1001,1,1001,0,0,0
153876496,AUS / Wgul (AUS) 22nd Jan,R12 400m Gr5,22-01-2019 11:30,19740583,5. Pink Tiara,0,24.202063330791425,1,1,1,1001,1,1001,0,0,0
153872182,AUS / Mand (AUS) 22nd Jan,R9 405m Mdn,22-01-2019 12:37,19741100,1. Vicensoni,0,34,1,1,1,1001,1,1001,0,0,0
153883658,AUS / Gosf (AUS) 22nd Jan,R2 388m Heat,22-01-2019 08:19,19647856,8. Runway Dell,0,9.8,1,11.2011500444396563333243556249831667968,1,1001,1,1001,742.58,0,0
153907470,SIS / Crayfd 22nd Jan,S5 540m,22-01-2019 12:01,19631582,1. Kelva Chloe,0,10,1,1,1,1001,1,1001,0,0,0
153879940,AUS / Geel (AUS) 22nd Jan,R1 400m Mdn,22-01-2019 04:52,19524298,6. What Feeling,0,43.764106592545296,1,25.5941942241508304653598683226096064642,1,1001,1,1001,133.66,0,0
153908367,SIS / Henl 22nd Jan,A11 460m,22-01-2019 08:12,19687649,1. Agincourt Squeak,1,3.3,1,2.99767670252997566767318460320717657061,1,1001,1,1001,682.22,0,0
153896381,AUS / Casi (AUS) 22nd Jan,R1 411m Mdn,22-01-2019 07:48,20075200,3. Candy Mix,0,95.04603808324785,1,58.5147768836869056327724945135332845647,1,1001,1,1001,273.4,0,0
153896379,AUS / Ipsw (AUS) 22nd Jan,R10 431m Gr5,22-01-2019 07:56,19829328,5. Farmor Inferno,0,3.5,1,3.38148064194396590806056759452352887841,1,1001,1,1001,1544.06,0,0
153879956,AUS / Geel (AUS) 22nd Jan,R7 460m Gr6/7,22-01-2019 06:55,20027286,3. Shorty George,0,5.643919373114768,1,4.70705484768126253153094883901429403014,1,1001,1,1001,1236.88,0,0
153909312,SIS / Monm 22nd Jan,S4 630m,22-01-2019 15:59,20581503,5. Bagenalstown,0,9.125220176,1,1,1,1001,1,1001,0,0,0
153883613,AUS / Devn (AUS) 22nd Jan,R2 452m Gr5,22-01-2019 02:02,20585824,6. Innocent Holly,0,17.240786057859882,1,10.8494839449541284403669724770642201835,1,1001,1,1001,139.52,0,0
153896400,AUS / Casi (AUS) 22nd Jan,R7 411m Gr5,22-01-2019 09:48,20517737,7. Miss Ensby,0,7.8,1,6.20569037656903765690376569037656903766,1,1001,1,1001,1051.6,0,0
153896379,AUS / Ipsw (AUS) 22nd Jan,R10 431m Gr5,22-01-2019 07:56,20239330,1. Alpha Hestia,0,4.831540559856802,1,3.87769024988596718320450707003464132056,1,1001,1,1001,3244.68,0,0
153906654,SIS / CPark 22nd Jan,A8 480m,22-01-2019 13:08,21067058,6. Portinard John,0,4.7,1,1,1,1001,1,1001,0,0,0
153905691,TRP / Kinsl 22nd Jan,A4 462m,22-01-2019 12:42,21274374,4. Elmfield Indigo,0,6.920979958,1,1,1,1001,1,1001,0,0,0
153905699,TRP / Kinsl 22nd Jan,A4 462m,22-01-2019 13:44,20871271,3. Tamna Wonder,0,4.591764457504905,1,1,1,1001,1,1001,0,0,0
153906644,SIS / CPark 22nd Jan,D2 265m,22-01-2019 11:54,20971075,2. Mileynnoah,0,12,1,1,1,1001,1,1001,0,0,0
153876493,AUS / Wgul (AUS) 22nd Jan,R11 400m Gr5,22-01-2019 11:09,21359381,3. Strike Power,0,11.594575865860097,1,1,1,1001,1,1001,0,0,0
153880043,AUS / Gawl (AUS) 22nd Jan,R9 400m Gr6,22-01-2019 01:56,21636836,7. Midnight Mitch,0,6.050457006192083,1,4.26728823754579756110898452452561929239,1,1001,1,1001,365.74,0,0
153909084,SIS / Crayfd 22nd Jan,A7 380m,22-01-2019 21:16,21811096,5. Skiproe Liz,0,16.5,1,1,1,1001,1,1001,0,0,0
153909318,SIS / Monm 22nd Jan,D4 264m,22-01-2019 16:58,21835940,1. Sukies Secret,0,29.37822057410842,1,1,1,1001,1,1001,0,0,0
153909336,SIS / Hove 22nd Jan,A4 515m,22-01-2019 15:29,22206432,5. Woodmancote Jaz,1,3.173223444,1,1,1,1001,1,1001,0,0,0
