EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119256073,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 13:25,9541419,Geno,0,1.29,1.22465565116027084760546608887913557964,1.32218360588472281926705217438063274149,1.32,1.25,3,3,1358.1,44807.52,542.96
119256081,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 14:35,4745447,Barkston Ash,0,5.66798493859562,5.13500940443207842531764966978679561619,3.95785677841913906335598478508144766648,5.5,5.4,1,1001,192.2,2094.12,21.1
119256081,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 14:35,7277939,Eccleston,0,4.5,4.10746434207119214332246346621600144014,3.60059770658382605763371710937257285003,4.4,3.9,1,1001,460.88,4060.42,16.06
119256081,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 14:35,7344941,Bushcraft,1,1.82,1.90859997760866257415783576324911579486,2.10089575600549704190888563668670190524,2.14,1.8,1.87,1.87,1841.5,38546.46,2461.94
119256081,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 14:35,298803,Barnet Fair,0,3.994411692491486,3.79536336209526886513607691527185155574,3.30406982672178301988727912197098338587,3.95,3.29,4,4,489.12,4781.94,251.94
119256081,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 14:35,7897663,Brigliadoro,0,4.7,4.53805056813459957353564859727158545339,6.11527788228509908782963287913802370631,4.7,4.1,1,1001,182.64,3580.06,66.2
119256085,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 15:10,5473863,Apostle,0,9.11233176326379,8.16764401401407463690633296200552697137,6.97680100714766517390632395669637796798,9.2,6.77,1,1001,249.9,1854.62,4
119256085,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 15:10,8481034,Bonds Girl,0,9.54204542,9.82470822311681585240780869786242723108,7.70106855422609451241888201997073184162,11.71,9,1,1001,63.3,1877.18,33.6
119256089,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 15:45,6784159,Quest For More,1,3.3522511105368906,3.33382864712684468656861286359875461563,3.32476378715427191409737672026754222026,3.6,3,3.2,1.5,2977.96,24657.8,4700.04
119256089,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 15:45,7228607,Aramist,0,5.7,6.17765308189540892078577264496654602593,6.26859534370815436382261974970283952301,7.83,3.63,1,1001,1412.8,10000.74,112
119256089,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 15:45,5706178,Blue Surf,0,5.4,4.96781179682230848045774874755566581367,5.00990270741975837271967903489286850417,6,4.1,1,1001,1238.24,11515.96,155.24
119256089,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 15:45,5842517,Angel Gabrial,1,3.568005769,4.19002959428515883342270960949812996878,4.70196730084216146895490834992035748728,5.03,3.55,3.3,1.12,1188.38,12768.94,2001.18
119256089,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 15:45,8486511,Resiliency,0,11.016756824677577,7.48591642045127221014770274066297321569,6.75584131985991340739762650818855403546,8.8,6.43,1,1001,867.42,5881.64,14.64
119256093,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 16:20,4988176,Red Inca,1,3.7,3.11324745711715965307592293535817350526,3.14109194761650543902473896582801151659,3.6,3.45,4.5,1.04,52.82,3368.3,1855
119256093,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 16:20,5606046,Mr Red Clubs,0,6.4,5.73756504260090619498414945691312590755,5.18897830541028351767085511896762394424,6.6,5.6,6.4,6,90.24,2835,302.04
119256093,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 16:20,7579137,Interconnection,0,1.55,1.55173299448207923287783283933520284658,1.72648204187847615177473429689834366735,1.71,1.56,1.57,1.57,352.4,29477.56,2292.74
119256097,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 16:55,8896319,Woofie,0,2.56,2.3903478235214459243665603531969466905,1.9898639130105116095641933656830862897,2.64,2.24,1,1001,281.42,13516.76,358.4
119256097,GB / Newc 27th Jun,TO BE PLACED,27-06-2015 16:55,8463802,Ythan Waters,0,3,3.31532577414998119031634741938666574154,2.99517186084704487244546150076553085236,3.65,2.9,1,1001,165.68,5683.28,209.94
119272920,GB / Newm 27th Jun,TO BE PLACED,27-06-2015 13:45,9673690,Snan,0,4.6,3.59930282396986829192081758577703711058,4.01548350105667455396197527541027096224,3.54,3.2,1,1001,128.54,2868.88,26
119272924,GB / Newm 27th Jun,TO BE PLACED,27-06-2015 14:15,7457701,Dubday,1,1.62,1.6909010122631856738028704069086649893,2.04311472539609546365955956446949939101,2.08,1.62,1,1001,623.78,13466.1,1628.96
119272928,GB / Newm 27th Jun,TO BE PLACED,27-06-2015 14:50,9483459,White Bullet,1,2.14,2.17452544154042898475893856304879154569,2.06911338703815833644009062236543767214,2.24,2.02,5,1.12,602.86,11831.82,2029.56
119272928,GB / Newm 27th Jun,TO BE PLACED,27-06-2015 14:50,9480384,Cobana Sand,0,5.8,5.11769646790870114251153709305313227474,4.31683492720442771036956134237501784897,5.9,5,1,1001,36.82,2565.02,57.1
