EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119058262,GB / Epsm 5th Jun,1m2f Hcap Stks,05-06-2015 14:35,7437574,What About Carlo,0,17,13.3279812872820211466717576805816903325,12.4581291159348182138056851591451245026,18.5,11.5,1000,13,7508.76,57693.14,1427.76
119058258,GB / Epsm 5th Jun,1m Grp 3,05-06-2015 14:00,7452787,Crowleys Law,0,11.291049903803941,9.16918562758296159162643327743685473015,9.0833384032580976751324669729527835612,11.5,7.1,1000,5,8460.96,55043.14,4272.2
119058258,GB / Epsm 5th Jun,1m Grp 3,05-06-2015 14:00,6740041,Dont Be,0,8,7.26268792668213729706027893510311444102,7.95247411890800903494569652870912079138,8.4,7.28,350,7,15045.84,77466.42,3528.12
119058270,GB / Epsm 5th Jun,1m Hcap,05-06-2015 15:45,7602476,Zugzwang,0,14.877251063515434,13.625363724774706874025568373571507911,12.4570438763696539718218573954440363912,15.5,10.53,1000,11,2263.6,36766.22,2542.54
119058270,GB / Epsm 5th Jun,1m Hcap,05-06-2015 15:45,8530890,Obsidian,0,21.796280524,17.5854949198389640654656464312886474824,14.5991121714365956508736345425403231977,21,13.73,1000,1.77,3344.02,29195.78,11105.92
119058274,GB / Epsm 5th Jun,1m4f Grp 1,05-06-2015 16:30,8850788,Crystal Zvezda,0,5,5.47407464444084272040180614359147788781,5.03532126883412797271303717773289472346,6.4,4.3,1000,5,117045.86,568839.64,12364.7
119058278,GB / Epsm 5th Jun,7f Listed,05-06-2015 17:15,5498528,Code Red,1,15.8054326958138,16.8185565838188249607242825654644248481,23.8498439910808532587234140585254291074,29,14.5,46,1.01,962.22,41186.1,80467.24
119073644,GB / Catt 5th Jun,5f Hcap,05-06-2015 14:50,7200993,Lorimers Lot,0,16.039835901403126,13.2395146553403271533958301904377169899,9.18253715036065638345320092179377989936,21,8.31,1000,12,959.74,31420.4,790.2
119073644,GB / Catt 5th Jun,5f Hcap,05-06-2015 14:50,7327217,Captain Whoosh,0,13,14.4732971435365964829520571523728106052,12.526332213846045129409486739142617103,20,9.94,750,4.1,891.68,29465.64,2630
119073656,GB / Catt 5th Jun,6f Hcap,05-06-2015 16:45,6750062,Apricot Sky,0,70,54.5714980270866439685107912580198454992,31.9903828241383983092919726566892982049,90,40,990,9.2,89.72,9133.78,1725.62
119073660,GB / Catt 5th Jun,6f Hcap,05-06-2015 17:20,8543681,Vecheka,0,6.6,6.69421367064751070150783895828177180273,10.2634595173421873933299397539539169249,10.5,6.4,1000,2.26,296.94,47384.5,11977.02
119073731,GB / Good 5th Jun,6f Mdn Stks,05-06-2015 19:15,9552314,Honiara,0,90.7868053743121,93.9020015904999592775406155550885168418,35.1665017551784268788247267593647705908,170,48,800,80,47.7,4719.36,157.36
119073731,GB / Good 5th Jun,6f Mdn Stks,05-06-2015 19:15,9552317,Song of Shadows,0,22.27949960078113,23.041515391992153660210903927461035546,16.4848240299228890920447833501761447776,29,16.5,1000,10,132.14,8162.4,1437.14
119073735,GB / Good 5th Jun,6f Hcap Stks,05-06-2015 19:50,5184684,Links Drive Lady,1,36.31322794481807,27.6696606886599738810531273092474199514,30.8916302708646889082499611976686144458,40,24.97,42,1.01,124.14,12553.38,58900.28
119073735,GB / Good 5th Jun,6f Hcap Stks,05-06-2015 19:50,8638342,Caius College Girl,0,14.5,11.6086002367104698939238883822523983774,12.0979263945232847149644903854550816633,15.5,9.8,1000,13,269.68,40124.36,528.02
119073739,GB / Good 5th Jun,1m4f Hcap Stks,05-06-2015 20:20,7539763,Snow Conditions,0,20.82733001661989,20.0476970231681195181362212887188224534,13.8293925628301276230260132773363028089,28,19,1000,4.1,69.98,16103.58,5871.66
119073743,GB / Good 5th Jun,1m Mdn Stks,05-06-2015 20:50,8869362,Cape Spirit,0,14.28217310848042,15.6901880687236293524692270453455086451,13.4479768234247161860321613056641785101,19,10.5,660,10.5,155.82,18503.58,814.06
119073743,GB / Good 5th Jun,1m Mdn Stks,05-06-2015 20:50,9405321,Weetles,0,11,11.6500928349419744584314870845830393587,15.4918296536133233996142066835446439112,16.5,10,1000,2.66,100.1,23884.48,3651.66
119073723,GB / Good 5th Jun,1m1f Hcap Stks,05-06-2015 18:10,200783,Commissar,1,9.8,10.1949840183142717647490813003346887185,10.3781841864772706453499550397738157915,12,9,13.5,1.01,130.32,42053.54,57625.66
119073723,GB / Good 5th Jun,1m1f Hcap Stks,05-06-2015 18:10,5549883,Glennten,0,12.247742165,11.7839011340250199440924951095103431742,15.1158190347669062173051699177661861641,16,9.8,1000,3,86.36,21512.38,3424.22
119073754,GB / Bath 5th Jun,5f Hcap,05-06-2015 18:25,7359204,Spider Lily,0,16.5,13.2488566084342901540073583188861872831,12.1652624014234495674509846489728843668,17,11.5,860,2,184.58,13349.56,3421.8
119073758,GB / Bath 5th Jun,5f Mdn Stks,05-06-2015 18:55,9476698,Little Voice,0,1.8,1.80762741117274548825556701453863561471,1.81333127515499548510693056241931799827,2.02,1.61,1000,1.24,8932.6,520788.64,64695.08
119073762,GB / Bath 5th Jun,6f Hcap,05-06-2015 19:30,6533072,Vincentti,0,6.519487709113527,6.51232632443678993193074740070615278575,10.4284169455611176096723949455039326624,11.5,6.2,1000,4.1,1293.92,95571.34,6318.46
119073762,GB / Bath 5th Jun,6f Hcap,05-06-2015 19:30,8612570,Little,0,30,23.1283902843176018902353776491443692281,19.3853341300497155546138378168295377635,30,19.5,130,42,35.9,8774.18,176.2
119074243,GB / MrktR 5th Jun,2m Nov Hrd,05-06-2015 13:50,7705528,Captain Swift,0,13,16.0524741942893677367311029892889668362,12.6498790781699200320989935733027414567,18.5,12,1000,5.6,264.2,16621.1,10035.06
