EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119117595,GB / Bev 10th Jun,TO BE PLACED,10-06-2015 15:00,4758151,Cadeaux Pearl,0,1.880219239,1.80466382624221494530430460946493323706,2.08557827742567780897197159060946313114,2.3,1.86,1,1001,318.96,24243.18,91.1
119117587,GB / Bev 10th Jun,TO BE PLACED,10-06-2015 14:00,9421102,Lolamotion,1,1.5483596881100585,1.63085282491694947100954644718829571964,1.89100962264651570924048118662786600214,1.95,1.53,1.56,1.01,893.52,14259.98,2545.08
119117591,GB / Bev 10th Jun,TO BE PLACED,10-06-2015 14:30,7401212,Argent Touch,0,7,5.93684331021580613420953251463443963951,5.73379767814855812089855409117520780864,7.4,6,1,1001,59.88,1968.28,70.94
119117599,GB / Bev 10th Jun,TO BE PLACED,10-06-2015 15:30,6363005,Tommys Secret,0,2.38,2.16130638301465967633360056715605687962,3.11654023471094460768792452195674799285,2.38,2.2,2.36,2.36,115.34,15338.5,341.72
119117603,GB / Bev 10th Jun,TO BE PLACED,10-06-2015 16:00,5553733,Tin Pan Alley,1,1.668389003896246,1.72814193774514352529168825394481278064,2.16557075090160771042084851027239027599,1.8,1.68,1.35,1.2,55.48,12172.74,2886.88
119117607,GB / Bev 10th Jun,TO BE PLACED,10-06-2015 16:30,8685803,John Caesar,0,3.6496803507444557,3.34255848951856583800376036283094199515,2.58711853116967800248410804707566791384,3.8,3.45,19,19,58.36,7599.84,478.94
119117611,GB / Bev 10th Jun,TO BE PLACED,10-06-2015 17:00,9570498,Milu Mac,0,23,29.4306036648704747081821064945348352945,17.449828024525198145655749962614027217,100,17.5,1000,100,.02,1530.68,19.52
119117615,GB / Bev 10th Jun,TO BE PLACED,10-06-2015 17:30,9305640,Penny Boo,0,5.632197001353489,5.72326749959212298665539520012982936571,1,6,5.7,1,1001,0,1367.9,18.54
119117631,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 15:50,3995790,Heading To First,0,2.6757978853859825,2.41732890731725967079303837235437176002,1.54704512131157797193909613258929781263,2.98,2.38,1,1001,92.08,26836.74,22.28
119117631,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 15:50,8899814,Honey Badger,1,4.2,3.67961874207433324402763034975742364906,3.41850589387777695369958278325160758626,4.8,3.95,3.55,3.55,27.98,6266.02,1285.12
119117631,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 15:50,4733122,Lindsays Dream,0,2.26,2.03764830785367929096008266684203605609,2.22108770430158757239532648268140659408,2.16,2.1,2.2,2.2,49.88,17315.04,286.76
119117635,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 16:20,8515496,British Embassy,0,2.295043467427512,2.32919062976312690747226252962459512917,1,2.54,2.2,3,2,0,14575.74,794.9
119117639,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 16:50,6204227,Compton Prince,0,3,2.77883962739709208485701123784981337814,2.7357347277023646535706440114231936783,3.1,2.86,1,1001,5,8582.12,121.74
119117639,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 16:50,6691704,Blistering Dancer,0,4.6168605542482695,4.10430440127349684844279214289988702374,1,5,3.8,2.12,2.12,0,3816.26,609.42
119117639,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 16:50,7612321,Hipz,1,1.648153022,1.60417778319786703531106254854702865598,1.99543509960554535137204647912791065621,1.75,1.62,1.65,1.5,73.2,22333.9,3186.66
119117619,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 14:20,9517667,Zamani,1,2.5,2.14527682227444680717797225910439377907,2.80432027679505475703932880366781879922,2.4,2.07,1.86,1.12,44.4,10095.68,3398.84
119117623,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 14:50,5120613,Cabuchon,0,1.87,1.8204346479002183772068191528349079275,1.92080507371163848547377516957275644328,1.87,1.73,1.76,1.76,79.86,13734.98,511.6
119117627,GB / Brig 10th Jun,TO BE PLACED,10-06-2015 15:20,8834059,Marmot,1,1.3377074356277536,1.37097681089093865691764570380942219497,1.82868534710125827974706766765953009621,1.43,1.31,1.33,1.01,137.2,40603.84,5173.78
119117655,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 19:20,7281454,Card High,1,2.1,2.08105708437730387733524808487388994454,1.98428830190972372791845742252575635491,2.24,1.96,2.3,1.01,17.18,11730.8,4784.92
119117655,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 19:20,7643678,Moon Over Rio,0,2.48586706043021,2.58390046010817986021249130142191345874,1.98928106135274735881330727957870774392,2.68,2.52,2.9,2.9,15.98,10067.72,711.86
119117655,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 19:20,8498478,Son of Feyan,0,17.280140900285048,15.4006189788183350038162679357783210712,1,18.5,13,1,1001,0,718.82,10.56
119117655,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 19:20,5533956,Schmooze,1,2.059424605246902,2.17428232443128222381126038239948299364,2.4851049743159656294238966420990832387,2.4,2,2.1,1.04,5.18,12099.54,2251.12
119117651,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 18:50,8800125,Little Polyanna,0,48.4712340306556,28.8523469540117798677609751556657756535,1,80.06,1.57,1,1001,0,1788.04,.58
119117663,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 20:20,9369150,Lopes Dancer,1,1.9713688554487567,1.88877292819190834885818451808582766643,1.85205107757043905206476194151131515935,2,1.79,2.04,1.99,25.48,33484.18,3837.32
119117663,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 20:20,9451257,Frightened Rabbit,0,4.339208015646212,5.10651527855332331995305598644748026694,1,5.8,4.6,4,4,0,4516.96,640.7
119117663,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 20:20,9570500,Taopix,0,3.75,3.7479035030436091058551192143496758616,3.19680034162019664703214405779796282655,4.1,3.55,1,1001,62,8114.72,228.68
119117663,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 20:20,9515266,Billy Ranger,0,12.317777956560604,12.8053455261585413748664853532959566515,1,14,10.5,1,1001,0,1482.18,53.2
119117667,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 20:50,4853015,Saxonette,1,1.681190177,1.75148469880609045656469699674731925017,1.82261839180521626705727517560840216537,1.81,1.65,1.66,1.64,32.02,32905.82,1539.42
119117667,GB / Ham 10th Jun,TO BE PLACED,10-06-2015 20:50,5542928,Busy Bimbo,0,4.59773567728087,5.3501644169576869829034460395020813442,2.43707051533459879164797512336418579637,5.7,4.8,1,1001,10,3231.02,76.74
