EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119217229,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 15:00,8212318,Lockedoutaheaven,1,3.9770297643766384,3.87867719659227306146808676912013934901,3.63939190991445438109754445605106944004,4.1,3.7,1,1001,76,5317.2,1177.92
119217241,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 16:30,5342433,Tekthelot,0,1.325669060836947,1.30273965318188194789554613440048722133,1.56290383302670798576332140267669712931,1.55,1.27,1000,44,190.06,30270.74,952.16
119217241,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 16:30,3603178,Hunters Belt,0,3.85,3.65507032349758281595903728560602209741,4.29998883767613332181225709261131035535,4,3.4,3.9,3.9,16.26,4214.48,184.06
119217245,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:00,4758125,Prince Blackthorn,0,8.4,6.37030781198970047673841268961050565552,1,9.2,8,1,1001,0,1494,66.74
119217245,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:00,5973679,Mias Anthem,0,2.5,2.47444193586209452988098138446636072128,2.87635854191648747965353042894747698494,2.8,2.42,4,2.12,174.12,13659.1,1700.78
119217245,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:00,6446890,Solway Legend,1,3.2149111698888,3.01292160235090813039925539022092657459,2.67576912102171727515066144105238864773,3.65,3.2,2.74,2.74,102.7,3452.28,2006.04
119217245,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:00,7835148,Generous Chief,0,6.340179408119293,4.56587637189671805534232477897002578872,4.66957432937779217610757152170348239604,1,1001,9.6,9.6,.2,1035.12,75.5
119217245,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:00,2567925,Just Talking,0,33.265681060571396,20.448596707688047038989849046813268816,7.85102650828647205368979917034669289478,34,32,1,1001,26.22,253.8,8
119217245,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:00,5939701,Heart O Annandale,0,3.476315941176871,3.1320040486750223170104288557695472975,3.16256419439976623269038887393143605698,3.5,3.3,1,1001,50.42,5892.96,25.74
119217249,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:30,4928807,The Ice Factor,1,1.989922236700804,2.14668524290597884419114324868092234838,3.59051797720938937949847357458379165543,2.22,2.04,2.5,1.7,32.82,7112.94,1657.58
119217253,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 18:00,1526553,Ardesia,0,4.1,4.00054736109614242970616462973169199264,4.90988994817420257316257384379610500423,4.8,4.1,1,1001,59.54,3593.54,31.72
119217253,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 18:00,3812214,Stand Clear,0,4,3.86879680148792540016539068640291895245,3.34953949025990905782466636539238309291,4.6,3.85,1,1001,.2,3170.06,9
119217225,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 14:30,5990296,Castley Lane,0,44.31023829774932,28.0449596794052676411272580566869809031,18.787448416399592441181920572430339952,48,40,38,38,4,202.84,18.22
119217237,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 16:00,7213816,Gold Futures,1,1.5000000095367432,1.51952715450563817440298878275228592259,1.68503333314026010634663818256483132729,1.51,1.47,1.22,1.21,46.2,11060.1,1968.34
119217257,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 14:10,9483416,Sunnua,1,1.73,1.78051392203354636930312017076962470626,2.15238975147588010922673227879638234662,2.02,1.7,1,1001,778.52,22944.44,1007.6
119217257,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 14:10,9507762,Big Sky,0,1.822580133,1.92522348717762407596739580792228975024,1.82708575013078321188118941310905202944,2,1.83,1,1001,306.6,19577.7,298.06
119217273,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 16:10,6615365,See And Be Seen,1,2.2,2.23882598843459695406535486897036569683,2.69713044581649750097014671701452209553,2.56,2.14,1,1001,200.5,9699.76,876.86
119217273,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 16:10,27197,Riptide,1,6.851664737851172,5.84464702980753211754699913349089534447,7.30062810966290605200087016904768926954,7.2,4.7,7.8,3.1,20.92,2573.72,2064.5
119217281,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 17:10,8645245,Aprovado,1,1.5940323936252754,1.49314996572223152790536719134790853027,1.71438873092918189574607383400505228651,1.72,1.53,1.41,1.31,295.64,34887.02,2852.26
119217325,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 16:20,3720071,Hi Tide,0,7.521566580724903,7.04227265640068729960244794221886444575,5.07567264741337811873704266780376248223,8,6.6,1,1001,45.42,1174.96,94.02
119217337,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 17:50,9056467,The Banshee,0,130,122.7986821312455443174619819886178613,90.4434601777352249361393063892271865258,260,60,130,120,92,462.46,14.94
119217309,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 14:20,3655957,Owner Occupier,0,3.523212781,3.28516145934374831481536517714880213848,3.55168510058178864307997344328579550732,3.15,3.15,1,1001,20.72,1404.26,134.76
119217313,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 14:50,3751983,Tachbury,1,1.6414691355364628,1.57388818314878086411559992624619629598,1.42020561975091385655356011106916494101,1.67,1.52,1.92,1.11,386.9,10657.5,5751.6
119217313,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 14:50,5896118,June French,0,1.930257025,1.80205346912960052365567813446934098663,1.57942631156143075582276741575759549482,1.9,1.72,1,1001,710.94,13731.82,907.88
119217313,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 14:50,9378835,Conas Taoi,1,1.51,1.53245407311188732007330627913645918682,1.64563119360389644062506788109150036689,1.62,1.45,1.46,1.42,662.62,8921.26,3204.6
119217317,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 15:20,7427022,Amber Flush,1,8.546240779674731,8.20751745069910315526680877599000675693,7.59888517939787847691450168767063453096,9.8,6.6,1,1001,4,2329.26,1246.82
119217321,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 15:50,6691703,Stephen Hero,0,2.685405600174345,2.38442823265424951297631630587989410725,2.14337099209072162427550751049202063209,2.68,2.52,2.56,2.56,1122.36,13513.78,1849.08
119217329,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 16:50,3995790,Heading To First,0,2.7,2.64232633006319626990439415741970511733,2.30169930587070154182240080414125779469,2.86,2.46,2.42,2.22,82.66,11348.4,1267.04
119217329,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 16:50,6831943,Captain Starlight,0,24.182906799,24.3375937741067723567014692824173570654,12.3269365925578963592451767980363807054,40,20,20,20,14,605.46,26
119217229,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 15:00,7212315,Apachee Prince,0,1.32,1.35372422347961615495337998245644718467,1.48042831380863561359266451478797279112,1.45,1.28,1.36,1.3,617.12,43996.16,3778.64
119217229,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 15:00,9022330,Coppelia,0,31.36039950527251,21.8693400345258025492876585627948128316,10.0321123027684100664253053649362901123,26,18.5,21,21,42.22,435.14,22
119217241,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 16:30,5365218,Harveys Hope,1,3.0131693766595706,2.83785044548219774901189172597588621238,2.44925917958169616268180644457073429977,3.05,2.44,2.98,2.56,13.72,12577.8,1598.26
119217241,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 16:30,6005080,Ballyvoque,1,1.92,2.00333404927718267925446560051139920473,1.92660871123544994275882223568819203535,2.16,1.9,1.93,1.93,197.42,15761.72,2149.04
119217241,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 16:30,5284727,All That Remains,0,5.53997533632326,4.8935306348125980178795592177713656387,3.82616599574970806038425135901775148328,5.8,4.7,1,1001,58.2,3194.94,24
119217249,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:30,8312152,Teescomponents Max,0,3.35,3.36912083476512328461518279911131322331,2.82698226464608831053842155951808817048,3.65,3.05,8.6,2.84,7.38,2515.54,237.72
119217249,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 17:30,8445621,My Escapade,1,5.5,4.93455076470808211165379890868782154925,1,5.3,5.1,4.1,4.1,0,1914.06,1100.08
119217253,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 18:00,6262338,Catchthemoonlight,0,2.52,2.51146249382022639436886537165404175672,2.72831111890749177513653957020932308185,2.82,2.5,2.8,2.58,51.34,6812.26,1855.18
119217225,GB / Hex 21st Jun,TO BE PLACED,21-06-2015 14:30,8985112,Man of Leisure,0,1.68,1.62664023906481649294586007347466116933,1.58754024823571930932057386931262434062,1.73,1.63,1.5,1.5,84.34,12980.6,1633.2
119217257,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 14:10,9648664,Kiri Sunrise,0,3.05,2.74231447253416439983518944883001169436,2.27113313938745865514457640833115620519,3.15,2.6,1,1001,229.56,5876.08,138.08
119217273,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 16:10,7575268,Samtu,0,2.02,2.02699339542795865083826455208536987587,1.8070634128958231890024826401503216757,2.14,1.88,2.2,1.7,851.22,15913.48,1145.72
119217277,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 16:40,7203818,Atlantic Affair,0,2.444519382,2.2154864144093677241140608511618421066,2.35373195846740324095197455353201817973,2.44,2.1,1,1001,812.34,26397.22,511.46
119217281,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 17:10,8421873,Flyball,0,4.9,4.82760929917262501024411700994993491111,7.28783093146544676315236172384684978749,6.6,4.5,1,1001,20.4,1759.4,4.62
119217281,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 17:10,8466228,Mary Mcphee,0,2.8182584104471973,2.61598445896858847843072960445706155736,3.03570737012819785008070656615651835493,2.8,2.72,1,1001,79.8,8313.32,385.08
119217265,GB / Ponte 21st Jun,TO BE PLACED,21-06-2015 15:10,7536960,Liberty Red,1,4.824464666112326,4.5119326638473871343214565849604175874,3.56440470549260798710291499500358907229,4.7,4.2,1,1001,195.12,2284.74,1492.74
119217325,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 16:20,3937142,Mighty Snazy,0,18.643297537113533,16.8122462589035799264445274016502324135,10.3759729971977680704279571674833576479,22,16,16,16,10,638.98,26
119217325,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 16:20,5910003,Battlecat,0,2.139882698693036,2.33003926774458321252389867502645755804,2.27684150201065930131622465921662396521,2.44,2.16,2.2,2.18,358.12,8728.74,1217.02
119217325,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 16:20,6461590,Royal Skies,0,2.0912277488774995,1.87636445444351885704511508603425659881,1.85713971646308183877451843792667367282,1.93,1.76,1.7,1.7,391.18,14431.22,1767.42
119217309,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 14:20,3959530,Faith Jicaro,1,3.05,2.82460852595625137727419074753592018477,2.57473579090862306633593407002926071819,2.88,2.8,8.6,2.82,389.14,5164.34,1531.54
119217309,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 14:20,8244532,Lord of The Dunes,1,3.091392759,3.252472816595536798623581939267137036,3.34764063635852894301526620442905891335,1,1001,1,1001,29.28,1749.28,764.72
119217317,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 15:20,1042823,Rally,0,1.8830977111543867,1.80878792492283316469578549842836991039,1.87130396001499481303318063283566612129,1.95,1.72,120,1.78,26.6,27759.14,2507.24
119217317,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 15:20,7720020,Annamult,0,5.6,5.48036215269625874421229369638453774256,6.30406546337186548627740790433049572719,7.2,5.1,1,1001,15.68,2846.14,26
119217321,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 15:50,4366180,Anquetta,0,6.917520028198197,6.03180625389126935157774030720050523548,5.87096216886048851687251895676943575738,7.8,6.6,1000,34,6,1900.18,226.96
119217333,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 17:20,4670156,Champion Court,1,6.8,4.74998573737053681099595244567884110743,3.2006469754412122117697902968936537101,6.2,4.1,1,1001,161.44,2289.9,1217.46
119217333,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 17:20,3442310,Laudatory,0,4.8,4.24577106686874173114420897467958766451,4.02841049419437764732894339573179200751,4.6,4.1,8,8,37.2,2066.56,155.46
119217333,GB / Worc 21st Jun,TO BE PLACED,21-06-2015 17:20,7627280,My Direction,0,4.9,4.53998136967862418826510781896209843407,3.27378135195333152858434373967513637436,4.7,4.6,3.95,3.95,80.84,1943.64,358.52
