EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119233842,GB / Bath 24th Jun,TO BE PLACED,24-06-2015 21:10,9223040,Highland Blaize,0,3.5605799007113093,3.45431598883526516927049107035493897042,1,3.6,3.3,1,1001,0,8002.04,205
119233822,GB / Bath 24th Jun,TO BE PLACED,24-06-2015 18:40,9507761,Angies Girl,1,1.12,1.15157374665016381092525784098241637241,1.26517202191326810847077565895222814942,1.19,1.13,1.2,1.06,105.56,36641.06,4450.56
119233822,GB / Bath 24th Jun,TO BE PLACED,24-06-2015 18:40,9659879,Calypso Choir,1,5.840576433301902,5.62614719263193960414792208890765968516,8.52992972065594054455491748743678392335,6,5.1,3.1,3.1,6,2843.94,1741.02
119233830,GB / Bath 24th Jun,TO BE PLACED,24-06-2015 19:40,8680118,Oriental Splendour,1,2.22,2.05607561402420060449786782460209941893,2.43063633928839557660528241260418076574,2.16,2.06,1,1001,19.62,10624.76,345.78
119233834,GB / Bath 24th Jun,TO BE PLACED,24-06-2015 20:10,8737114,Rahmah,1,2.32,2.14057915446245660065394260941965678207,2.55938807472606713358798706832378213976,2.44,2.12,1,1001,405.22,11387.96,2033.18
119233838,GB / Bath 24th Jun,TO BE PLACED,24-06-2015 20:40,4428548,Mediate,0,1.859957180633646,1.83887205067012403677835777275967412234,1.9019849838556208824805198313459063259,1.94,1.77,1,1001,7.1,20118.78,703.76
119233846,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 14:00,9659817,Moondyne Joe,1,2.64,2.44954171345223934263346417560793529241,2.47622546869987745420595988744018142553,2.66,2.26,1.01,1.01,47.4,7257.62,1360.26
119233846,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 14:00,9502062,Alba Dawn,0,2.68,2.63831506715515693517619459132616055639,2.44284052244478293815228684475828984993,2.64,2.52,1,1001,266.54,6493.14,174.4
119233854,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 15:00,6469523,Gambino,1,2.638113244,2.23379347464445129040078870282325014883,2.42026491405771614756058263749549619006,2.64,2.26,1.09,1.01,736.06,16923.32,2021.96
119233854,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 15:00,6985583,Janaab,0,2.601264885,2.38797323942103213131669459219751404145,2.83501810051908415684638269606122757203,2.84,2.66,1,1001,100.64,11535,389.3
119233854,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 15:00,4919008,Talent Scout,0,6.285377910623499,4.84362340739077278947830747976190779748,5.01494157076590071127153354907551770408,7,5.9,1,1001,350.28,4277.06,83.36
119233858,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 15:35,371211,Ginger Jack,0,2.675778428536134,2.62107848687535988314237581714121236668,3.22604085812761793201579128126486252886,2.82,2.4,1,1001,224.56,16552.88,206.32
119233858,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 15:35,4201912,Karaka Jack,0,5.032446391,4.65467611511279032840637782203156848976,4.75421275903420245287167074699823292643,5.1,4.2,1,1001,118.68,2952.9,32.58
119233858,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 15:35,6363328,Alexandrakollontai,0,13.471680619352615,12.3240524273591100600557587342715390001,9.88300446622336727601143794473979014947,15,9.6,1,1001,52,939.72,.1
119233862,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 16:10,9405320,Vibe Queen,0,8,6.66839773429722817467268142526910345346,3.51894901406461615879880880174007952991,8.6,3.95,1.81,1.81,80.62,12853.54,758.8
119233862,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 16:10,8737105,Touchline,1,1.57769685,1.618212029425452985491668023918813771,1.77414845579093372925366196924507095563,1.77,1.54,1.7,1.7,1300,64983.7,2070.6
119233866,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 16:45,51496,Nonchalant,0,10.748621405,8.63768489832856328141177457942301910178,7.04544450003683319827827297966574122562,12.5,10,1,1001,12,1818.86,20.02
119233866,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 16:45,6928420,Excellent Puck,0,4.717278855,4.2777537550852757548374017280067519865,4.65791568133994247284538352650885059978,5.6,4.3,1,1001,39.88,6596.98,63.18
119233870,GB / Carl 24th Jun,TO BE PLACED,24-06-2015 17:15,8768742,Cabelo,0,1.47990283251277,1.43389312440402800490920089929291763941,1.34584254448150549742863353918414131861,1.46,1.4,2,1.63,340.94,21397.4,761.14
119233940,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 19:50,4807278,Mubtadi,0,8.534347117455908,10.3528911658844682273799946433280141968,2.7994203198011049120760460512745362982,12.5,8.8,1,1001,14,1994.38,.32
119233948,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 20:50,6784155,Oasis Spirit,0,2.3679558786598136,2.4340087432651186370901924947636209514,2.60116053323021524483437281593181204118,2.5,2.3,1,1001,19,10149.12,370.02
119233948,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 20:50,9093772,Ballroom Angel,0,15.5,12.4027874245543978365725314355728188033,7.23862320873737568969547031387879894108,17,9,1,1001,50,1411.62,.32
119233952,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 21:20,8352770,Renewing,0,12.433400453,11.1893245996008639415111707587459991402,5.45330557439525293625669733325328938783,13,11,1,1001,6,1127.88,43.72
119233952,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 21:20,7551440,Stanlow,0,8,6.69440241790883026216968450497387899725,1,7.6,6.2,1,1001,0,1184.84,10
119233952,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 21:20,6633365,Todd,0,2.06,2.24666390793315934906816932359752002364,3.76286464387331788461989879181127606612,2.4,2.06,2.12,1.42,37.02,20286.56,3656.76
119233952,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 21:20,6757536,Noor Al Haya,0,10,9.27788702651478221532389840224940820441,9.59998015389195255703256069409070594452,9.4,8.8,1,1001,11.96,919.02,5.1
119233952,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 21:20,6120316,Roughlyn,0,15.5,11.0441039572703070674610987640106468467,1,13.5,10,1,1001,0,824.7,237.72
119233928,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 18:20,6438772,Clement,0,4.3,4.14240187142190059785204624038240436351,4.79999053802356032133479987634830789271,4.4,4,1,1001,20,2977.74,171.5
119233928,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 18:20,9417203,Ambitious Rosie,0,16,11.6846242052923551529325713855280205631,5.63541903735873773827916701679700933314,16,4.9,1,1001,121.4,803.76,8.04
119233928,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 18:20,4717588,Greek Islands,0,5.459188474,4.99700193166774793878476103046214508288,1,5,5,1,1001,0,1849.26,32.04
119233932,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 18:50,7374498,Cricklewood Green,0,7.6,6.76356550909655432742050910617738424167,5.90397782263384675057204274601302077022,7.6,5.6,1,1001,100,2506.48,34.72
119233932,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 18:50,8753814,Medicean Bliss,0,4.9,4.44323388713063021698870376890348316833,1,4.6,4.2,1,1001,0,3255.22,16.96
119233936,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 19:20,9659884,Dragon Mall,0,2.203510295141022,2.12702252429482313380973489051819208333,3.29317874012303556992834221851618020672,3.4,1.9,2.12,2.12,440.66,22280.98,276.94
119233936,GB / Kemp 24th Jun,TO BE PLACED,24-06-2015 19:20,9659886,Kadrizzi,0,7.2,6.11518061825361394336850363122630136568,5.69997242682842927321493047240789520701,7,4.9,1,1001,6,1705.7,257.66
