EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137381281,RSA / Turf (RSA) 26th Nov,R9 3200m Listed Hcap,26-11-2017 16:00,8207494,Ilitshe,0,18.004989808791873,1,1,1,1001,1,1001,0,0,0
137381281,RSA / Turf (RSA) 26th Nov,R9 3200m Listed Hcap,26-11-2017 16:00,1190338,Dawn Assault,0,12.577039738849273,1,1,1,1001,1,1001,0,0,0
137381281,RSA / Turf (RSA) 26th Nov,R9 3200m Listed Hcap,26-11-2017 16:00,6824932,Storm Warning,0,30.594880513,1,1,1,1001,1,1001,0,0,0
137381265,RSA / Turf (RSA) 26th Nov,R1 1200m Plt,26-11-2017 11:10,12577578,Magical Charm,0,63.74298194660108,1,1,1,1001,1,1001,0,0,0
137381265,RSA / Turf (RSA) 26th Nov,R1 1200m Plt,26-11-2017 11:10,424525,High Emotion,0,120.43979913160902,1,1,1,1001,1,1001,0,0,0
137381271,RSA / Turf (RSA) 26th Nov,R4 1600m Grd 3,26-11-2017 12:55,8634,Cashel Palace,0,7.4579992561880495,1,1,1,1001,1,1001,0,0,0
137381269,RSA / Turf (RSA) 26th Nov,R3 1200m Grd 3 Hcap,26-11-2017 12:20,9175958,Shivering Sea,0,15.5,1,1,1,1001,1,1001,0,0,0
137381269,RSA / Turf (RSA) 26th Nov,R3 1200m Grd 3 Hcap,26-11-2017 12:20,11039118,Queen Laurie,0,24.99291341210367,1,1,1,1001,1,1001,0,0,0
137381269,RSA / Turf (RSA) 26th Nov,R3 1200m Grd 3 Hcap,26-11-2017 12:20,10005771,Arissa,0,23,1,1,1,1001,1,1001,0,0,0
137381273,RSA / Turf (RSA) 26th Nov,R5 1200m Grd 2,26-11-2017 13:30,11404328,Africa Rising,0,45.38601786276589,1,1,1,1001,1,1001,0,0,0
137381273,RSA / Turf (RSA) 26th Nov,R5 1200m Grd 2,26-11-2017 13:30,8151011,Captain Aldo,0,38,1,1,1,1001,1,1001,0,0,0
137381275,RSA / Turf (RSA) 26th Nov,R6 1600m Grd 2,26-11-2017 14:05,39417,Missouri,0,147.922889887,1,1,1,1001,1,1001,0,0,0
137381275,RSA / Turf (RSA) 26th Nov,R6 1600m Grd 2,26-11-2017 14:05,9968974,Puget Sound,0,32,1,1,1,1001,1,1001,0,0,0
137381284,RSA / Turf (RSA) 26th Nov,R10 1600m Hcap,26-11-2017 16:30,11000827,Babbling Brooke,0,34.786362798521296,1,1,1,1001,1,1001,0,0,0
137381277,RSA / Turf (RSA) 26th Nov,R7 2000m Grd 1,26-11-2017 14:50,9192665,Master Switch,0,9.611066141260416,1,1,1,1001,1,1001,0,0,0
137381277,RSA / Turf (RSA) 26th Nov,R7 2000m Grd 1,26-11-2017 14:50,10911613,Crowd Pleaser,0,10.553217465,1,1,1,1001,1,1001,0,0,0
137381277,RSA / Turf (RSA) 26th Nov,R7 2000m Grd 1,26-11-2017 14:50,8624905,Wind Chill,0,12.005684897598805,1,1,1,1001,1,1001,0,0,0
137381277,RSA / Turf (RSA) 26th Nov,R7 2000m Grd 1,26-11-2017 14:50,9297775,Brazuca,0,11.374230944670273,1,1,1,1001,1,1001,0,0,0
137381277,RSA / Turf (RSA) 26th Nov,R7 2000m Grd 1,26-11-2017 14:50,10460458,Hermoso Mundo,0,22.051159233,1,1,1,1001,1,1001,0,0,0
137381277,RSA / Turf (RSA) 26th Nov,R7 2000m Grd 1,26-11-2017 14:50,4906336,French Navy,0,15.965380890535304,1,1,1,1001,1,1001,0,0,0
137381288,RSA / Turf (RSA) 26th Nov,R12 1600m Plt,26-11-2017 17:30,15924229,La Linea,1,2.575101756,1,1,1,1001,1,1001,0,0,0
137387887,RSA / Grey (RSA) 26th Nov,R6 1200m Hcap,26-11-2017 13:50,12586912,Simply Scrumptious,0,7.568428222301881,1,1,1,1001,1,1001,0,0,0
137387887,RSA / Grey (RSA) 26th Nov,R6 1200m Hcap,26-11-2017 13:50,11135172,Roys Snowdrops,0,7.6,1,1,1,1001,1,1001,0,0,0
137387879,RSA / Grey (RSA) 26th Nov,R2 2000m Plt,26-11-2017 11:25,11496479,Miss Ferris,0,11.066293039721643,1,1,1,1001,1,1001,0,0,0
137387879,RSA / Grey (RSA) 26th Nov,R2 2000m Plt,26-11-2017 11:25,12676744,Magic Flame,1,4.542542723658262,1,1,1,1001,1,1001,0,0,0
137387891,RSA / Grey (RSA) 26th Nov,R8 1000m Hcap,26-11-2017 15:05,4517788,Great Value,0,10.493966475329366,1,1,1,1001,1,1001,0,0,0
137387891,RSA / Grey (RSA) 26th Nov,R8 1000m Hcap,26-11-2017 15:05,12955498,Filippo,1,18,1,1,1,1001,1,1001,0,0,0
137387881,RSA / Grey (RSA) 26th Nov,R3 2000m Hcap,26-11-2017 12:00,14361967,Roys Vogue,0,7.2,1,1,1,1001,1,1001,0,0,0
137387883,RSA / Grey (RSA) 26th Nov,R4 2000m Hcap,26-11-2017 12:35,10831187,Hero Quest,1,2.72,1,1,1,1001,1,1001,0,0,0
137387883,RSA / Grey (RSA) 26th Nov,R4 2000m Hcap,26-11-2017 12:35,955216,Scriptwriter,0,20.417309762313963,1,1,1,1001,1,1001,0,0,0
137387883,RSA / Grey (RSA) 26th Nov,R4 2000m Hcap,26-11-2017 12:35,11496491,Winter Wolf,0,282.72245743054896,1,1,1,1001,1,1001,0,0,0
137387883,RSA / Grey (RSA) 26th Nov,R4 2000m Hcap,26-11-2017 12:35,12269032,Goldings,0,8.369237099817251,1,1,1,1001,1,1001,0,0,0
137387877,RSA / Grey (RSA) 26th Nov,R1 2000m Plt,26-11-2017 10:50,15590267,Thundering Aus,0,253.001930158,1,197.741865509761388286334056399132321041,1,1001,1,1001,36.88,0,0
137387877,RSA / Grey (RSA) 26th Nov,R1 2000m Plt,26-11-2017 10:50,11500733,American Sniper,0,122.744310574,1,79.4216253762445010419078490391294281084,1,1001,1,1001,86.38,0,0
137387885,RSA / Grey (RSA) 26th Nov,R5 1200m Hcap,26-11-2017 13:10,11496474,Accidental Tourist,1,6.547481768,1,1,1,1001,1,1001,0,0,0
137381281,RSA / Turf (RSA) 26th Nov,R9 3200m Listed Hcap,26-11-2017 16:00,9036623,Run Rhino Run,0,8,1,1,1,1001,1,1001,0,0,0
137381265,RSA / Turf (RSA) 26th Nov,R1 1200m Plt,26-11-2017 11:10,14386705,Amajory,0,8.2,1,8.98792003316063475368619812798125911382,1,1001,1,1001,58.96,0,0
137381265,RSA / Turf (RSA) 26th Nov,R1 1200m Plt,26-11-2017 11:10,16158498,Count Kournikova,0,23,1,13.1092552086737239872323860063348453873,1,1001,1,1001,3.66,0,0
