EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137233541,IRE / Thurl  23rd Nov,2m4f Hcap Hrd,23-11-2017 14:40,10295699,Turasoir,0,6.24853182,5.83912210628525519852091737797078763605,6.80948629872289120389802839739591428064,8.1,4.9,440,6,695.48,26893.94,7876.76
137233541,IRE / Thurl  23rd Nov,2m4f Hcap Hrd,23-11-2017 14:40,10594074,Wee Tiger,0,35.12048026375055,31.3580060734047449433841078868590504968,1,42,21,1000,27,0,2291.06,1092.18
137233531,IRE / Thurl  23rd Nov,2m7f Nov Hrd,23-11-2017 13:35,11082720,Getaway Kid,0,18.5,14.5513687600370239341675226445900098946,11.5982467058106186616628339978135030028,20,10,1000,17.5,251.76,10935.94,2113.68
137233551,IRE / Thurl  23rd Nov,2m INHF,23-11-2017 15:50,16131723,Rio Vivas,0,1.54,1.56994031585793957792184147619345484703,1.85147807558310215573539223773862507723,2.04,1.45,1000,1.25,6721.62,432214.98,73332.06
137233551,IRE / Thurl  23rd Nov,2m INHF,23-11-2017 15:50,15729644,Gun Digger,1,9.2,8.50528679747910072486176731214521957628,5.65223530006782016942726723976511079771,10.5,5.3,700,1.01,430.46,32685.36,84540.64
137233521,IRE / Thurl  23rd Nov,2m2f Beg Chs,23-11-2017 12:30,11280303,Oh Me Oh My,0,1000,514.01015538483656622834993129718387215,101.286666494079815244511423755896138031,1000,100,1000,540,20.04,422.04,83.78
137233521,IRE / Thurl  23rd Nov,2m2f Beg Chs,23-11-2017 12:30,10973329,Leaders Choice,0,96.15147673,55.2533319217365117166130171621251685179,50.1327275622859928033353804120755956899,100,24,1000,100,97.26,1701.92,128.7
137233526,IRE / Thurl  23rd Nov,2m6f Listed,23-11-2017 13:00,7648011,Val De Ferbet,0,5.4427174861000465,5.38941161653307641736447837385867625103,5.00708774206654940652683945851389288634,7.44,3.9,1000,3.65,4036.76,67526.38,28596.3
137233536,IRE / Thurl  23rd Nov,2m7f Mdn Hrd,23-11-2017 14:05,12059883,Charlotte Wells,0,990,547.568529157240496694721076984441815421,178.529416837993186155871050202127522862,1000,20,1000,1000,9.54,677.54,25.38
137233536,IRE / Thurl  23rd Nov,2m7f Mdn Hrd,23-11-2017 14:05,12094945,Martello Park,0,4.2586397465715695,4.18580125879752804176168457316620916614,6.42394211565200003566612761601138123943,6.6,3.95,1000,2.34,814.8,63210.22,39017.02
137233536,IRE / Thurl  23rd Nov,2m7f Mdn Hrd,23-11-2017 14:05,13764964,Bee A Beneficiary,0,440,435.720254011441093870834507034395236403,173.972155258278480228332096621551436392,1000,140,1000,60,12.02,311.86,530.22
137233546,IRE / Thurl  23rd Nov,2m Hcap Hrd,23-11-2017 15:15,10058608,Simiel,0,10.5,10.6212262453575720436988814305592411807,8.35218712705844606133192417409837679386,12.5,9.4,1000,6.4,140.5,6056.08,2830.34
