EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137440692,GB / Wolv 29th Nov,7f Mdn Stks,29-11-2017 12:15,11616867,Gustavo Fring,0,4,3.60949787495350792301046369841112181181,3.92886321384193812037280683920935606095,4.7,3.1,1000,1.96,4978.84,110801.64,13041.74
137440702,GB / Wolv 29th Nov,1m Nov Stks,29-11-2017 13:15,16198037,Calypso Blue,0,2.49271192123559251296,2.31208839189317814175167163689760728354,2.88808620522699602469090825839969824253,3.09,2.18,1000,1.68,786.58,200397.78,45659.86
137440717,GB / Wolv 29th Nov,1m4f Hcap,29-11-2017 14:50,8750370,Tangramm,0,23,15.3940439729504534890135766305852743707,21.3910504043316217402098486367565509065,29,15.5,940,19,459.04,16972.68,1342.1
137440717,GB / Wolv 29th Nov,1m4f Hcap,29-11-2017 14:50,11892066,Star Story,0,8.386109240518525,6.74909642676820718860633801058287471258,5.10321970438309472894043513343468670269,9,4.7,1000,3.2,2477.24,62769.66,9157.26
137494188,GB / Wolv 29th Nov,Reverse Forecast,29-11-2017 12:15,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137494188,GB / Wolv 29th Nov,Reverse Forecast,29-11-2017 12:15,2521904,1 - 7 / 7 - 1,0,,1,1,1,1001,1,1001,0,0,0
137494188,GB / Wolv 29th Nov,Reverse Forecast,29-11-2017 12:15,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
137494188,GB / Wolv 29th Nov,Reverse Forecast,29-11-2017 12:15,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
137494188,GB / Wolv 29th Nov,Reverse Forecast,29-11-2017 12:15,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
137494188,GB / Wolv 29th Nov,Reverse Forecast,29-11-2017 12:15,2521916,4 - 8 / 8 - 4,0,,1,1,1,1001,1,1001,0,0,0
137494188,GB / Wolv 29th Nov,Reverse Forecast,29-11-2017 12:15,2522768,7 - 9 / 9 - 7,0,,1,1,1,1001,1,1001,0,0,0
137494188,GB / Wolv 29th Nov,Reverse Forecast,29-11-2017 12:15,2522769,8 - 9 / 9 - 8,0,,1,1,1,1001,1,1001,0,0,0
137440727,GB / Wolv 29th Nov,6f Nursery,29-11-2017 15:55,13211373,Arty But Poor,0,8.932190157644833,8.07298735834877776229421249920563725726,10.2896494042697306369341026705486951775,8.82,5.75,1000,8.2,82.28,29854.62,1694.14
137440722,GB / Wolv 29th Nov,5f Hcap,29-11-2017 15:25,9389105,Krystallite,0,20.723302576,16.1941419199088105995273707895798467007,14.5148930145698408027582631478642475251,24,11.5,1000,1.42,1397.32,15631.62,15131.18
137440722,GB / Wolv 29th Nov,5f Hcap,29-11-2017 15:25,10299532,Hamish Mcgonagain,1,3.65,3.46900017406459296661125716264074765547,5.25640224053778142493031155523153487364,6,3.45,200,1.01,1372.84,176875.76,93707.84
137440830,GB / Kemp 29th Nov,6f Hcap,29-11-2017 17:40,9517645,Very Honest,0,9.4,8.41280131594386380782960536681909453702,8.69329387794447211867085282708380375961,10.5,8,1000,5,864.7,34936,1590.42
137440840,GB / Kemp 29th Nov,1m4f Listed,29-11-2017 18:40,11901232,Astronomys Choice,0,75,60.6506704909994295754952701912107004252,28.243532330387506751475950397125420325,100,22,1000,17.5,224.72,7982.86,1770.46
137440840,GB / Kemp 29th Nov,1m4f Listed,29-11-2017 18:40,8911756,Not So Sleepy,0,26.265564914,28.6765116098319896311243947787571309816,25.6175875368846159541121574547914673561,40,22,1000,20,261.58,10327.62,449.22
137440815,GB / Kemp 29th Nov,1m2f Mdn Stks,29-11-2017 16:10,13306148,Equidae,0,13.482736644658,14.8940973043990843045946450498518476581,14.5648932007941512533019020582829235072,25,13,1000,8.4,349.04,23798.22,1943.66
137440815,GB / Kemp 29th Nov,1m2f Mdn Stks,29-11-2017 16:10,15014234,Volevo Lui,0,481.27493949330164,309.6609555683875822735599151693973315,125.566384203527249212387639011723459479,620,95,1000,100,37.36,1166.36,285.48
137440815,GB / Kemp 29th Nov,1m2f Mdn Stks,29-11-2017 16:10,15542560,Fenisas Hook,0,38,31.7134387413877557716511475850407604724,82.9539265119829408011089274483730943577,100,27,1000,40,43.46,10425.8,608.62
137440815,GB / Kemp 29th Nov,1m2f Mdn Stks,29-11-2017 16:10,15898828,Glencadam Master,0,3.6,3.088271861604457057599806504367530414,3.4337032151002965510014948432954563194,3.8,2.9,1000,1.52,1651.44,218570.8,35653.4
137440825,GB / Kemp 29th Nov,6f Nov Stks,29-11-2017 17:10,15940088,Monadee,0,3.3478269306757302,3.69420374908198066129360633545121407432,5.1363060472153647383364659126505207501,5,3.05,1000,2.02,1087.64,136735.68,7590.68
137440845,GB / Kemp 29th Nov,1m4f Hcap,29-11-2017 19:10,11271206,Never A Word,0,19.5,24.7026296689214054848630653860109906975,27.2255506684495059990672048957389244632,36,15.5,1000,12,207.82,12734.52,1839.2
137440845,GB / Kemp 29th Nov,1m4f Hcap,29-11-2017 19:10,11506273,Tis Wonderful,0,127.02741429489109,115.700591547502659668381140511743458852,60.060034330233732064503087870192870244,180,40,1000,4,38.22,3293.22,2113.98
137466377,GB / Here 29th Nov,2m3f Hcap Hrd,29-11-2017 15:15,6567589,Marlais,0,80,71.6056336270935598927529671735960569038,64.3100167672913182149250481280629875719,150,48,1000,50,93.54,4061.28,643.62
137466377,GB / Here 29th Nov,2m3f Hcap Hrd,29-11-2017 15:15,10950912,Sidsteel,0,16,13.5573862997147102576973095771844035091,13.579838330143196619641536395197246335,18.5,10,1000,7,1041.26,19858.38,5910.88
137494321,GB / Here 29th Nov,Reverse Forecast,29-11-2017 12:35,2521903,5 - 6 / 6 - 5,0,,1,1,1,1001,1,1001,0,0,0
