EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136556726,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 12:10,12858662,Harington Port,0,,1,1,1,1001,1,1001,0,0,0
136556736,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 15:10,11095393,Blue Diamond Road,1,,1,1,1,1001,1,1001,0,0,0
136556732,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 14:00,10777229,Sheet Weaver,0,,1,1,1,1001,1,1001,0,0,0
136556720,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 10:25,10107087,Seventh Son,0,,1,2.17235789473684210526315789473684210526,1,1001,1,1001,133,0,0
136556720,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 10:25,15433387,Seven Lives,1,,1,1.8507600774311090867683898884081074926,1,1001,1,1001,351.28,0,0
136556722,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 11:00,12077147,Samar,0,,1,4.05939457343533603367725145363501078681,1,1001,1,1001,178.72,0,0
136556728,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 12:45,1452556,Grasshopper,0,,1,1,1,1001,1,1001,0,0,0
136556730,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 13:25,2498916,Salute The Sun,0,,1,1,1,1001,1,1001,0,0,0
136556730,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 13:25,10744899,Roman Evening,0,,1,1,1,1001,1,1001,0,0,0
136556726,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 12:10,12366655,Star Of Kazan,0,,1,1,1,1001,1,1001,0,0,0
136556726,RSA / Vaal (RSA) 7th Nov,TO BE PLACED,07-11-2017 12:10,15212196,Whatsitallabout,0,,1,1,1,1001,1,1001,0,0,0
