EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137078543,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 06:35,12807772,2. Society Riff Raff,0,4.9,1,4.08967222183804716133047507088029873453,1,1001,1,1001,289.22,0,0
137078543,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 06:35,16024806,12. Myarena,0,9.574889792894247,1,9.18750657825492053468055994105883591201,1,1001,1,1001,190.02,0,0
137078543,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 06:35,12320645,5. Molly Kisses,0,7.4,1,5.32212978369384359400998336106489184692,1,1001,1,1001,108.18,0,0
137078549,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 08:25,9252572,11. Tommi Toocan,1,6,1,4.4905153746210480727587700303161541793,1,1001,1,1001,46.18,0,0
137078551,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 09:00,12742982,12. Kronstadt,0,3.75,1,3.54361159420289855072463768115942028986,1,1001,1,1001,517.5,0,0
137078551,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 09:00,15297445,5. Captivated Point,1,1.4835394907920998,1,1.34758400268361318697702156208650925287,1,1001,1,1001,1073.18,0,0
137078541,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 05:55,15817432,5. Lacie Locket,1,3,1,2.82025140941642541520646046015541673015,1,1001,1,1001,525.04,0,0
137078541,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 05:55,12085015,12. Nomanowna,0,11,1,9.30971302428256070640176600441501103753,1,1001,1,1001,90.6,0,0
137078541,AUS / Alba (AUS) 19th Nov,TO BE PLACED,19-11-2017 05:55,16024791,3. Rich Empire,0,24.660462955366818,1,14.2291822955738934733683420855213803451,1,1001,1,1001,79.98,0,0
137079131,AUS / Stra (AUS) 19th Nov,TO BE PLACED,19-11-2017 01:50,15708754,6. Fortunatus,0,1.4771566745065865,1,1.2431082738626226583407671721677074041,1,1001,1,1001,358.72,0,0
137079145,AUS / Stra (AUS) 19th Nov,TO BE PLACED,19-11-2017 06:10,12625158,7. Stryker Fortune,1,1.89,1,1.79401309164149043303121852970795568983,1,1001,1,1001,873.84,0,0
137079145,AUS / Stra (AUS) 19th Nov,TO BE PLACED,19-11-2017 06:10,9368446,2. Impulse Diavolo,1,1.74,1,1.59955426405084830589059606626294980231,1,1001,1,1001,3196.96,0,0
137079137,AUS / Stra (AUS) 19th Nov,TO BE PLACED,19-11-2017 03:35,14580985,9. Cause We Can,1,13.498272474,1,9.21800227876946448917584504367641473604,1,1001,1,1001,52.66,0,0
137079141,AUS / Stra (AUS) 19th Nov,TO BE PLACED,19-11-2017 04:55,8941538,7. Archway To Heaven,0,17.569564531,1,15.3800727934485896269335759781619654231,1,1001,1,1001,109.9,0,0
137079135,AUS / Stra (AUS) 19th Nov,TO BE PLACED,19-11-2017 03:00,16039964,2. Bridgy Lass,0,2.4921983196889053,1,2.33206189100523919110806443715418890467,1,1001,1,1001,816.92,0,0
137079439,AUS / SCst (AUS) 19th Nov,TO BE PLACED,19-11-2017 03:39,14406320,8. Primal Touch,0,1.652728259194991,1,1.57668904981347377660741716041255211762,1,1001,1,1001,1822.8,0,0
137079439,AUS / SCst (AUS) 19th Nov,TO BE PLACED,19-11-2017 03:39,15191179,12. Ditzy Darci,0,5.25,1,5.52538071065989847715736040609137055838,1,1001,1,1001,3.94,0,0
