EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136321962,RSA / Grey (RSA) 1st Nov,R2 1200m Plt,01-11-2017 11:35,2805936,Prosecco,0,2.74,1,2.68276423747501801677340797044241652736,1,1001,1,1001,95.88,0,0
136321962,RSA / Grey (RSA) 1st Nov,R2 1200m Plt,01-11-2017 11:35,13523048,Fast Looks,0,13.556328423,1,1,1,1001,1,1001,0,0,0
136321962,RSA / Grey (RSA) 1st Nov,R2 1200m Plt,01-11-2017 11:35,15799048,Brooklyn Blonde,0,73.55050048053658,1,1,1,1001,1,1001,0,0,0
136321974,RSA / Grey (RSA) 1st Nov,R8 2000m Hcap,01-11-2017 15:15,9897782,Attic View,0,208.745361923147,1,1,1,1001,1,1001,0,0,0
136321974,RSA / Grey (RSA) 1st Nov,R8 2000m Hcap,01-11-2017 15:15,10699457,Enchanted Drawing,0,37.513965054,1,1,1,1001,1,1001,0,0,0
136321974,RSA / Grey (RSA) 1st Nov,R8 2000m Hcap,01-11-2017 15:15,11211136,Star Of Caesour,0,9,1,1,1,1001,1,1001,0,0,0
136321966,RSA / Grey (RSA) 1st Nov,R4 1400m Plt,01-11-2017 12:50,10007627,Meg,0,200,1,1,1,1001,1,1001,0,0,0
136321966,RSA / Grey (RSA) 1st Nov,R4 1400m Plt,01-11-2017 12:50,15212190,Byline,0,155.442893393242,1,1,1,1001,1,1001,0,0,0
136321964,RSA / Grey (RSA) 1st Nov,R3 1400m Plt,01-11-2017 12:10,12981582,Itdawnedonme,0,7.615134096269175,1,1,1,1001,1,1001,0,0,0
136321964,RSA / Grey (RSA) 1st Nov,R3 1400m Plt,01-11-2017 12:10,15799059,Mackbool,0,34,1,1,1,1001,1,1001,0,0,0
136321960,RSA / Grey (RSA) 1st Nov,R1 1200m Plt,01-11-2017 11:00,12748858,Crusado,1,5.3,1,6.00418341074599325572449277746391935387,1,1001,1,1001,946.58,0,0
136321968,RSA / Grey (RSA) 1st Nov,R5 1200m Hcap,01-11-2017 13:25,11584142,River Ayre,0,22.229103657566014,1,1,1,1001,1,1001,0,0,0
136321968,RSA / Grey (RSA) 1st Nov,R5 1200m Hcap,01-11-2017 13:25,11619405,Sapphire Petunia,0,6.7708557828777725,1,1,1,1001,1,1001,0,0,0
136321962,RSA / Grey (RSA) 1st Nov,R2 1200m Plt,01-11-2017 11:35,15799050,Mezzanotte,0,27,1,1,1,1001,1,1001,0,0,0
136321966,RSA / Grey (RSA) 1st Nov,R4 1400m Plt,01-11-2017 12:50,2048658,Alraune,0,2.473359813371208,1,1,1,1001,1,1001,0,0,0
136321966,RSA / Grey (RSA) 1st Nov,R4 1400m Plt,01-11-2017 12:50,678510,Spring Lightning,0,46,1,1,1,1001,1,1001,0,0,0
136321964,RSA / Grey (RSA) 1st Nov,R3 1400m Plt,01-11-2017 12:10,539091,Rights Of Man,0,27.029934378359467,1,1,1,1001,1,1001,0,0,0
136321964,RSA / Grey (RSA) 1st Nov,R3 1400m Plt,01-11-2017 12:10,577860,Wine Dark Sea,0,27.582923719257238,1,1,1,1001,1,1001,0,0,0
136321964,RSA / Grey (RSA) 1st Nov,R3 1400m Plt,01-11-2017 12:10,71780,First Prize,0,146.796219846,1,1,1,1001,1,1001,0,0,0
136321972,RSA / Grey (RSA) 1st Nov,R7 2000m Hcap,01-11-2017 14:40,12464037,Liquid Rainbow,0,7.098289108268146,1,1,1,1001,1,1001,0,0,0
136321960,RSA / Grey (RSA) 1st Nov,R1 1200m Plt,01-11-2017 11:00,15492295,Scottish Blue,0,115.7632681377325,1,87.0052495781184876655019475523240706857,1,1001,1,1001,19,0,0
136321960,RSA / Grey (RSA) 1st Nov,R1 1200m Plt,01-11-2017 11:00,13215449,Bluemoonrising,0,3.9690691302357664,1,4.2882836993015877878494754653435019877,1,1001,1,1001,1062.54,0,0
136321970,RSA / Grey (RSA) 1st Nov,R6 1000m Hcap,01-11-2017 14:05,12260697,Marriot,0,7.022843301272952,1,1,1,1001,1,1001,0,0,0
136321968,RSA / Grey (RSA) 1st Nov,R5 1200m Hcap,01-11-2017 13:25,14915354,Shes A Dream,1,6.4441260112402965,1,1,1,1001,1,1001,0,0,0
136321968,RSA / Grey (RSA) 1st Nov,R5 1200m Hcap,01-11-2017 13:25,9517643,Sarabi,0,42,1,1,1,1001,1,1001,0,0,0
136321968,RSA / Grey (RSA) 1st Nov,R5 1200m Hcap,01-11-2017 13:25,10085891,Just Rap,0,23.03438368,1,1,1,1001,1,1001,0,0,0
136321962,RSA / Grey (RSA) 1st Nov,R2 1200m Plt,01-11-2017 11:35,15799049,Dusty Magic,0,240,1,43.9955929517224484490339740176631895231,1,1001,1,1001,.08,0,0
136321962,RSA / Grey (RSA) 1st Nov,R2 1200m Plt,01-11-2017 11:35,12244779,Lunar Tide,0,29,1,43.9923688545283212229829205316056399989,1,1001,1,1001,.08,0,0
136321974,RSA / Grey (RSA) 1st Nov,R8 2000m Hcap,01-11-2017 15:15,8668612,Zenzero,0,37.78546489310916,1,1,1,1001,1,1001,0,0,0
136321974,RSA / Grey (RSA) 1st Nov,R8 2000m Hcap,01-11-2017 15:15,9587239,Fangia,0,13,1,1,1,1001,1,1001,0,0,0
136321974,RSA / Grey (RSA) 1st Nov,R8 2000m Hcap,01-11-2017 15:15,9642764,Variety Romp,0,26,1,1,1,1001,1,1001,0,0,0
136321966,RSA / Grey (RSA) 1st Nov,R4 1400m Plt,01-11-2017 12:50,1104510,Imagine That,0,6.107823327,1,1,1,1001,1,1001,0,0,0
136321966,RSA / Grey (RSA) 1st Nov,R4 1400m Plt,01-11-2017 12:50,1103333,Sweet Treat,1,4.820929904361255,1,1,1,1001,1,1001,0,0,0
136321964,RSA / Grey (RSA) 1st Nov,R3 1400m Plt,01-11-2017 12:10,9353083,Royal Bodyguard,0,130,1,1,1,1001,1,1001,0,0,0
136321972,RSA / Grey (RSA) 1st Nov,R7 2000m Hcap,01-11-2017 14:40,8920672,Chrome Blue,0,11,1,1,1,1001,1,1001,0,0,0
136321960,RSA / Grey (RSA) 1st Nov,R1 1200m Plt,01-11-2017 11:00,11953831,Turf Conqueror,0,6.2,1,5.53854673495169749525795132664386346707,1,1001,1,1001,530.42,0,0
136321960,RSA / Grey (RSA) 1st Nov,R1 1200m Plt,01-11-2017 11:00,15212188,Rockhampton Rocket,0,12.5,1,13.3619894936723774491100146082425225544,1,1001,1,1001,48.04,0,0
